Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30 00:00:00-04:00,0.7644179003483486,0.7799243935067754,0.7644179003483486,0.775330126285553,441600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7751458006256209,0.7751458006256209,0.7705458087570086,0.7728458046913147,422400,0.002188,0.0
1972-07-05 00:00:00-04:00,0.7728454975354749,0.8027471174676639,0.7716955000253711,0.7969971299171448,1065600,0.0,0.0
1972-07-06 00:00:00-04:00,0.8004477207477276,0.8084981305031621,0.8004477207477276,0.8073481321334839,1008000,0.0,0.0
1972-07-07 00:00:00-04:00,0.8073475537132857,0.8188483715057373,0.8061975561675176,0.8188483715057373,1094400,0.0,0.0
1972-07-10 00:00:00-04:00,0.8153977945911375,0.8153977945911375,0.8004469871520996,0.8004469871520996,1344000,0.0,0.0
1972-07-11 00:00:00-04:00,0.8004469871520996,0.8067723935558927,0.7969969952049222,0.8004469871520996,739200,0.0,0.0
1972-07-12 00:00:00-04:00,0.8004471118150147,0.806772519203937,0.795846700668335,0.795846700668335,604800,0.0,0.0
1972-07-13 00:00:00-04:00,0.795847107839965,0.795847107839965,0.7877967000900474,0.7900971174240112,422400,0.0,0.0
1972-07-14 00:00:00-04:00,0.7912472486495972,0.7975726603390993,0.7912472486495972,0.7912472486495972,364800,0.0,0.0
1972-07-17 00:00:00-04:00,0.791246256754588,0.791246256754588,0.7693950533866882,0.7693950533866882,547200,0.0,0.0
1972-07-18 00:00:00-04:00,0.7647954089157168,0.7647954089157168,0.7486945948055067,0.7584699988365173,1161600,0.0,0.0
1972-07-19 00:00:00-04:00,0.765945545536682,0.7785963679848945,0.765945545536682,0.7705459594726562,1219200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7688204614713331,0.7688204614713331,0.7636454701423645,0.7636454701423645,643200,0.0,0.0
1972-07-21 00:00:00-04:00,0.7636449747010862,0.781470775604248,0.7619195575432759,0.781470775604248,1420800,0.0,0.0
1972-07-24 00:00:00-04:00,0.7895208585343639,0.8073470733904011,0.7895208585343639,0.8038970828056335,2448000,0.0,0.0
1972-07-25 00:00:00-04:00,0.8038977807619657,0.8038977807619657,0.7987223692243082,0.8021723628044128,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.80217168236572,0.8096470832824707,0.8015966839234425,0.8096470832824707,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.8096481288728403,0.8159735410737575,0.8061981337638058,0.8073481321334839,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.80389753614514,0.80389753614514,0.7964217099947205,0.7969971299171448,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.7969977647066685,0.7992977615587682,0.786646936536804,0.7895219326019287,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7895208585343639,0.8038970828056335,0.7883708616727747,0.8038970828056335,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.8061969564411235,0.813097357749939,0.8061969564411235,0.813097357749939,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8130985838226377,0.8176989986878452,0.8096481673818052,0.8159735798835754,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8188485040132826,0.8372493100579944,0.8188485040132826,0.8349493145942688,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.8349497100202048,0.8487505316734314,0.8326497134672181,0.8487505316734314,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8487495602472956,0.8567999601364136,0.8383991664376214,0.8567999601364136,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8568008859801044,0.8740521225271667,0.8550758886756861,0.870026707649231,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.8700265218057976,0.8711765197630961,0.8660015289552533,0.8694515228271484,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8665764927864075,0.8665764927864075,0.8591010851996269,0.8665764927864075,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.8660009484514299,0.8660009484514299,0.8464497327804565,0.8464497327804565,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.8464500506589805,0.8533504575361803,0.828048825263977,0.828048825263977,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.828048566348407,0.8303485608658369,0.8153977541679818,0.8165477514266968,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.8165474857569438,0.821147894462307,0.8096470832824707,0.8096470832824707,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.8119480066325271,0.8182734146254748,0.8119480066325271,0.8171229958534241,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.8159733937951615,0.8159733937951615,0.7987225790282891,0.7998725771903992,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.799872299948418,0.800447298830174,0.7958468866086615,0.7964218854904175,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.7964218854904175,0.8038977132881745,0.7964218854904175,0.7964218854904175,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.7964218854904175,0.7981473033031503,0.7964218854904175,0.7964218854904175,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7969967876846527,0.805047187965889,0.7969967876846527,0.8027467727661133,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.8027471174676639,0.8090725249406073,0.7969971299171448,0.7969971299171448,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.7969972784837077,0.8044726848602295,0.7969972784837077,0.8044726848602295,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.8044729099834583,0.8067729060760328,0.7969975015150226,0.7981474995613098,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.7981472241990936,0.8056226300885009,0.7912468171344542,0.8050476312637329,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.8061976124558565,0.8159730134447846,0.8061976124558565,0.8084976077079773,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.8084972766265718,0.8090722752041387,0.8010218739509583,0.8010218739509583,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7992976577541491,0.7992976577541491,0.7877968326518445,0.7912472486495972,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.7889466185665372,0.7889466185665372,0.7670953936880096,0.7728458046913147,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.7728458720399543,0.7762962874096352,0.7682454586029053,0.7682454586029053,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7613443766538094,0.7613443766538094,0.7509939820208166,0.7521439790725708,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.752144985168703,0.7578953992866391,0.7343187435198779,0.7406441569328308,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.7406437665828557,0.7584699988365173,0.7377687716230131,0.7584699988365173,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7573200751657994,0.7573200751657994,0.7440942547176274,0.7544446587562561,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7527196057195501,0.7527196057195501,0.7463941954893392,0.7498446106910706,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.7486941411896926,0.7486941411896926,0.739493320557661,0.7452437281608582,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.747544193500731,0.7498446106910706,0.747544193500731,0.7498446106910706,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7498444390112368,0.7504194378852844,0.7348936259510785,0.7504194378852844,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.7509943112930086,0.7745705246925354,0.7509943112930086,0.7745705246925354,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7745707979537801,0.7837716239822727,0.7745707979537801,0.7826212048530579,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7826208611720904,0.7854962759811082,0.7739954590797424,0.7739954590797424,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7739958685773548,0.7808962781355,0.7739958685773548,0.7785962820053101,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7785958551473914,0.7975720763206482,0.768245035901126,0.7975720763206482,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.7975722882445696,0.8504751324653625,0.7912468795060852,0.8504751324653625,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.8412750427377861,0.8412750427377861,0.8050479945906255,0.8107984066009521,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.8107978667872687,0.8130978615930616,0.803322041333776,0.8102224469184875,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8106146699577662,0.8106146699577662,0.8014032785769232,0.8071605563163757,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.8071602699186837,0.8083116407239497,0.8014029942220355,0.8054332137107849,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.804281407587484,0.804281407587484,0.7887370586395264,0.7887370586395264,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.7887371940382493,0.7939187851338378,0.7645571383761426,0.778374433517456,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7795256619273091,0.7847072520751962,0.7795256619273091,0.7818284034729004,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.7841316703455617,0.7996760211737716,0.7841316703455617,0.7893128395080566,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.7893130237174782,0.7910405021784971,0.7789502613036704,0.7835557460784912,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7812533606777281,0.7812533606777281,0.7708905935287476,0.7708905935287476,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.7708898695167394,0.7714655548359686,0.7645569093349607,0.7668596506118774,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7651327646842802,0.7651327646842802,0.7570727467536926,0.7570727467536926,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.757072509506832,0.7616779916408715,0.757072509506832,0.7599509358406067,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.7599507813501573,0.7691621654158722,0.7587994110507096,0.7680107951164246,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7680110212503358,0.7760710373898021,0.7668596506118774,0.7668596506118774,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7668603708387446,0.7731933369683758,0.7634062556793023,0.7708905935287476,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7783736936767124,0.8071596275818157,0.7783736936767124,0.803705096244812,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.8037051693833603,0.8146440276643464,0.7933424177692876,0.8106138110160828,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8106143823344815,0.8180987142390285,0.8048575283081519,0.8054332137107849,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.8054328478797124,0.8152199169494622,0.8037053707861223,0.8042810559272766,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.8025545479504531,0.8025545479504531,0.7991004347473727,0.7996761202812195,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.7996753016332881,0.804856887803802,0.7979482467997779,0.803705096244812,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.804281547917498,0.818674950261381,0.804281547917498,0.8180988430976868,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.8180990823190029,0.8209779322977414,0.810614747047096,0.8152206540107727,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.8152206540107727,0.8175233966573568,0.8071606330772199,0.8152206540107727,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8117664265530855,0.8117664265530855,0.8094632625579834,0.8094632625579834,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.8094629887012227,0.8129175226899163,0.7772229203817178,0.7818284034729004,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.781828485992615,0.7904641893703623,0.751315470611744,0.7570727467536926,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.753618123760183,0.753618123760183,0.7369224044155906,0.7449824213981628,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7449819517898388,0.7530419636916857,0.728861927986145,0.728861927986145,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.7288625478291206,0.7357711955731389,0.723105271097373,0.7340437173843384,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7415277860554761,0.7685866818707302,0.7415277860554761,0.764556884765625,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7645569657005382,0.7657083364238794,0.738073752382538,0.7484365105628967,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.7484367558733618,0.7564971969192477,0.7484367558733618,0.7553454041481018,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7553451535250912,0.7622537995075472,0.7495882999316171,0.7541937828063965,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7541937828063965,0.7541937828063965,0.750739670650312,0.7541937828063965,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7541936985355892,0.7541936985355892,0.749012109210147,0.7518909573554993,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7518913506511041,0.7576486282830571,0.7472854442114497,0.7524670362472534,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7524667658326796,0.7541938220004738,0.7490122318267822,0.7490122318267822,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7490124537103992,0.7570728948885072,0.7484367681505963,0.7507399320602417,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.753618097447049,0.7622537995075472,0.753618097447049,0.7541937828063965,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7559210374706856,0.7634057924490785,0.7559210374706856,0.7593755722045898,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7611024378098095,0.7852829098701477,0.7611024378098095,0.7852829098701477,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.787585767198602,0.7939187288284302,0.787585767198602,0.7939187288284302,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.7939185851596255,0.7939185851596255,0.7898883660625575,0.7916158437728882,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.7898884294252548,0.7898884294252548,0.779525670683387,0.7887370586395264,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.7887376418128044,0.7910408067574766,0.7875862701757799,0.7904646992683411,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7904641148181191,0.7904641148181191,0.7875856878537979,0.7887370586395264,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.7887371658679464,0.7898885368102032,0.7852830530411761,0.7875857949256897,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.7875856790071853,0.7933429545414703,0.7818284034729004,0.7818284034729004,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7829799488102017,0.7887372256280651,0.7829799488102017,0.7847074270248413,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.784707646810923,0.7933433536212633,0.7812531110844755,0.7921919822692871,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.7967968663131326,0.7996757141908479,0.7967968663131326,0.7979486584663391,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.7967971919995603,0.7967971919995603,0.7933430791386933,0.7944944500923157,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.7921918447049731,0.7921918447049731,0.7795259186916385,0.7841318249702454,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.7841317652103624,0.7870101928710938,0.7789501737506324,0.7870101928710938,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.7870100024609337,0.7921915926670234,0.7829797830405725,0.7887370586395264,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.7887371820138961,0.7921917165817518,0.780101478099823,0.780101478099823,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7801014305226986,0.7818284868661074,0.7720414125831061,0.7812528014183044,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.7893128591306421,0.7944944500923157,0.7893128591306421,0.7944944500923157,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.7956459652691688,0.8100389481391466,0.7956459652691688,0.8094632625579834,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.8163712162471073,0.8376728296279907,0.8163712162471073,0.8376728296279907,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8438296631243547,0.8565102338861623,0.8438296631243547,0.8513226509094238,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8513226509094238,0.8576629362903276,0.8513226509094238,0.8513226509094238,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.8484407067298889,0.8484407067298889,0.8265380994343744,0.8484407067298889,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8484407503695447,0.8530515592007679,0.8403714127569816,0.8507461547851562,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8507459479392177,0.855357177807213,0.8438293142161346,0.8542044758796692,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8542045122304561,0.8599680221134423,0.848440580189632,0.8576626181602478,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8576627460759211,0.8640030300506623,0.8484407067298889,0.8484407067298889,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8484409112456143,0.865155940744043,0.8484409112456143,0.8490172624588013,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8478641458613044,0.8478641458613044,0.8299960005068664,0.8328777551651001,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.832878242527221,0.8449824634902298,0.8086702227592468,0.8086702227592468,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8086699990518411,0.8236559722136922,0.7913781992942175,0.8144339323043823,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8144344425986284,0.8178925514221191,0.8092468572052011,0.8178925514221191,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.8178924783294633,0.8449826836585999,0.8173161269103884,0.8449826836585999,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8449817446480142,0.8455580954266027,0.8311484816465251,0.8426763415336609,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8426766913511469,0.851898729794558,0.8392181630862053,0.8438293933868408,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.8438290989064132,0.8697665742892761,0.8392178702150096,0.8680375218391418,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8680377306565096,0.8714958363886688,0.8582389200997641,0.8605443239212036,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.8605443731017408,0.8622738482244747,0.8576626181602478,0.8576626181602478,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8576626181602478,0.8582389691485464,0.8536277390843195,0.8576626181602478,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8599676489830017,0.8743772617539717,0.8599676489830017,0.8599676489830017,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8605445671885208,0.8726487849884468,0.8605445671885208,0.8634267449378967,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8634260797611548,0.8668841838067897,0.8392176628112793,0.8392176628112793,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.838065204527993,0.838065204527993,0.826537765541616,0.82999587059021,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8282671079707541,0.8282671079707541,0.812704785489594,0.823079526424408,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8299956298653118,0.843828890363067,0.8299956298653118,0.8392176628112793,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8392180714717256,0.8478641801112842,0.8299960340350517,0.8323014378547668,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.8323014042334533,0.8328777551651001,0.8219266653060158,0.8328777551651001,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.8357602500820627,0.8467113441092721,0.8357602500820627,0.8415241837501526,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.8438295813943448,0.8616977334022522,0.8438295813943448,0.8616977334022522,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8622743658732007,0.8714964093800811,0.8622743658732007,0.8640034198760986,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8611217276212514,0.8611217276212514,0.8518992612663882,0.8559341430664062,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.8542046835664963,0.8542046835664963,0.8507461547851562,0.8507461547851562,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8507461547851562,0.8542046835664963,0.8484407503695447,0.8507461547851562,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.8484406236874762,0.8484406236874762,0.8415239893154529,0.8438293933868408,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.842100437360034,0.842100437360034,0.8305725713591358,0.8311489224433899,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.8311487750922638,0.836912707070848,0.8219267372212292,0.8346073031425476,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8346070404879643,0.8374887944914388,0.825384583361445,0.8259609341621399,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.8178918532586804,0.8178918532586804,0.7994477776277907,0.8034822344779968,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.8034823282033251,0.8103989629111843,0.7931075872204765,0.7948366403579712,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.7948365476411529,0.8092461664218364,0.7844613857106755,0.8034822344779968,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8034827946648649,0.8127052610680289,0.7769689425324877,0.778122067451477,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.7781218319640667,0.793107807636261,0.7763923561880463,0.793107807636261,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.7942605074431944,0.8069410782497672,0.7942605074431944,0.8011771440505981,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.8075169213011577,0.8334543977965343,0.8075169213011577,0.82999587059021,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.829996116890395,0.8369127511978149,0.8265380108156128,0.8369127511978149,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.8369127823495353,0.8449821189822408,0.8346073782138683,0.840371310710907,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.840371310710907,0.8415240127787404,0.8392181864852022,0.840371310710907,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.8392182597808554,0.8392182597808554,0.8311489224433899,0.8311489224433899,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.8265381406168278,0.8265381406168278,0.8230796118410557,0.8236559629440308,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8236555891767239,0.82999587059021,0.8230792383352915,0.82999587059021,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.8299961611002433,0.8323015652728958,0.823079526424408,0.823079526424408,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.8230792445887938,0.8236555954346051,0.8150099105897024,0.8167389631271362,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.8167393706610343,0.8178920729278284,0.812704912727255,0.8138576149940491,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8138569785481704,0.8178914333269579,0.8052108739926832,0.8115511536598206,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.8086702999355232,0.8086702999355232,0.7654414176940918,0.7654414176940918,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7642881269895639,0.7642881269895639,0.7516075633041192,0.7521839141845703,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7521841626147124,0.756218620110365,0.7412326479535731,0.75506591796875,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.7596774113901412,0.7781219185078011,0.7596774113901412,0.7746633887290955,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7758159939135084,0.7884965645807589,0.7758159939135084,0.7792745232582092,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.779273972106416,0.7827320768473353,0.7688988135682728,0.7815793752670288,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7815800392523862,0.7838854443715383,0.7781219315736579,0.7804273366928101,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7688991724913201,0.7688991724913201,0.7487256189458409,0.7493019700050354,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.749301877709344,0.749301877709344,0.7216353416442871,0.7216353416442871,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.722929120462224,0.7321681150115404,0.7165774703025818,0.7165774703025818,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.7148452151698684,0.7148452151698684,0.6986776113931453,0.6998323798179626,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.6998324276146775,0.705029308795929,0.6871291282448044,0.705029308795929,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.7090705896204366,0.7298576794423492,0.7090705896204366,0.7235060334205627,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.7235062269547751,0.7379420975308478,0.7188871543683885,0.7315904498100281,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7344772498542016,0.7564191097886295,0.7344772498542016,0.7552643418312073,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7552648855643613,0.7587296148454378,0.7460263123394465,0.7494906187057495,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7460262740444261,0.7460262740444261,0.7327455878257751,0.7327455878257751,816000,0.0,0.0
