Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06 00:00:00-05:00,23.455215346952215,23.577776472415152,22.90368766782461,23.37861442565918,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.363295587638074,23.363295587638074,22.7351669697682,23.04157066345215,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118173639973417,23.17179446543308,22.283222280412776,22.903690338134766,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97263229661229,22.9956106582478,22.536006821912135,22.827089309692383,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.58962504510231,23.110512045787445,22.490044014329513,23.01093101501465,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987951278686523,23.17179385498646,22.926669838909962,22.987951278686523,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359821582546765,22.58962435648559,22.022777165497214,22.26024055480957,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398121826463267,22.83474725000325,22.313860290543737,22.50536346435547,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597289341443286,23.585442680577877,22.490047677595502,23.225418090820312,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40925820005228,24.12930555982197,23.11051334787239,23.96844482421875,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.784607307247168,24.01441015009278,23.21775994628862,23.761627197265625,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876519567434126,24.05270149942717,23.409253458262015,23.74629783630371,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045045755515936,24.228888339235144,23.76928275145203,23.96844482421875,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.10632658519812,24.65019196346706,24.052705760349667,24.42038917541504,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650184893497816,24.8570075177284,24.213559547125396,24.512304306030273,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.611885311322144,24.887648229286498,24.02971702080607,24.512304306030273,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.30549104312666,24.8876578148366,24.30549104312666,24.76509666442871,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029727930127304,24.2442112653786,22.819432346836543,22.964975357055664,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.82708880654536,23.646718912650705,22.82708880654536,22.987951278686523,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332651467523714,24.443365566689327,23.171789028886145,24.282503128051758,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.16761198689793,24.435716174418094,24.09101103946791,24.382095336914062,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.44336995137407,24.742113039836166,24.159944607868912,24.45102882385254,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.40507149956572,24.734455345937278,23.78460340282796,24.34379005432129,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435711047975754,24.61189301580003,24.213567126911816,24.297828674316406,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320801166064108,24.58890521341089,24.236541388065923,24.512304306030273,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.45869444400116,24.558275493864404,24.113989334987586,24.16761016845703,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.861199127923975,24.121642598801753,23.470533921607306,23.853538513183594,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045049956368814,24.313154134263705,23.853546723153876,23.94546890258789,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692679287220933,23.807581551850824,23.27903566643069,23.72332000732422,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014398579371143,24.48932527157228,23.79991707520909,24.481664657592773,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.6884911672819,24.97957537088507,24.29016532324443,24.443368911743164,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359112683810675,24.558274777729466,23.424580176914805,24.175270080566406,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.8187158380667,24.8187158380667,24.052706520355958,24.336130142211914,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57359491914901,24.642535238664994,24.075687963453763,24.205909729003906,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.282512452471575,24.32847266886537,24.106330460941987,24.16761016845703,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190586497629806,24.320808252422513,23.7463021511886,23.953123092651367,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129300732108163,24.512307054993215,24.129300732108163,24.32846450805664,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.930142988044395,24.182927624780667,23.86120267422347,23.953123092651367,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853543957296186,24.24420925277469,23.424579065433665,23.623741149902344,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.876520820257475,24.267186034147294,23.692676521101564,24.12164306640625,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.39740984181088,24.78041450066625,23.945464867270488,24.336130142211914,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17526726352661,24.489331601512756,24.083345101100768,24.397409439086914,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.7574368563323,24.7574368563323,24.23655151433078,24.504653930664062,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.772750831621938,25.155755416327874,24.443367063077776,24.596567153930664,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.519969105624703,24.902975478168734,24.474008898688922,24.665512084960938,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558276256126042,24.619557708573247,24.205912262129882,24.412734985351562,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060360768733094,24.435706482386458,24.014400567110496,24.129301071166992,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.095192424799077,23.148813247680664,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.3633005519346,23.708003909057712,23.3633005519346,23.63140296936035,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700341376458624,23.74630158457591,23.355636329519495,23.455217361450195,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.81523850673998,23.81523850673998,23.33265290414328,23.508834838867188,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585442050977214,23.945466631124116,23.386278219277898,23.639062881469727,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.40160076248506,23.60842347938169,23.16413732030189,23.547142028808594,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.59310126893636,23.66970395049792,23.240737300297088,23.32499885559082,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271375373546363,23.271375373546363,22.43642576156763,22.497705459594727,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497705420407424,22.89602955749398,22.229603038067577,22.712188720703125,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.497704165216245,22.520684268532996,21.72403429577678,21.831275939941406,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632117295173455,22.237264178384603,21.36401314246601,21.854259490966797,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.984484504202324,22.214287350575052,21.892562319835104,22.053424835205078,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.769993314359137,22.3981219141705,21.655092804045832,21.999797821044922,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693399892664093,21.86192128039221,21.39465671954281,21.455936431884766,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241450668492654,21.44061274494303,20.965687659328292,21.14952850341797,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.5401889534928,21.99213383226263,21.394647736878003,21.43294906616211,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.540189440563097,21.540189440563097,20.820140469611026,21.05760383605957,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973344025845865,21.601472644847508,20.973344025845865,21.448270797729492,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547854638321382,21.747016716980536,21.402313387459674,21.593814849853516,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448270431685067,22.520683343208958,21.080585307665032,21.471250534057617,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63977385943459,21.63977385943459,20.98866683182452,21.218469619750977,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.22193910118074,22.22193910118074,21.226125421226545,21.792972564697266,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581962260545833,22.581962260545833,22.084055449906863,22.099376678466797,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.28322484800283,22.451747959731257,21.846599321113718,22.23726463317871,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.624450112504785,21.762332455320816,20.92738127015219,21.241445541381836,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.23378818238842,21.877236309127465,21.20314746339519,21.655094146728516,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.884899148668186,22.58962704198139,21.87723853238395,22.214282989501953,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923199811793015,22.329184606152893,21.78531917014058,21.854259490966797,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777657763425207,22.16066243694823,21.624455894016002,22.114702224731445,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.70105302362703,22.13001957718112,21.578491898195683,21.785314559936523,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.75467188795922,22.015115345491026,21.624450159193316,21.86191177368164,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685736411965678,22.336845252970072,21.685736411965678,22.145343780517578,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.24492761293541,22.98795697495277,22.160666048120603,22.2908878326416,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405781392938533,22.48238231027261,21.823613026775956,21.892553329467773,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.87723341999209,21.900213520444808,21.003982630670983,21.11888313293457,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287405641235196,21.310385741091597,20.421815488869548,20.69757843017578,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.141866530392257,21.141866530392257,19.54856666634328,19.724748611450195,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.72475178178085,19.93157447732902,19.487288364108903,19.847312927246094,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.724751222760755,19.93157391244735,19.59452946469772,19.717090606689453,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.55623237220058,19.58687310010677,19.04300584462,19.479631423950195,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770706531389123,20.130730995062184,19.303440441425465,19.53324317932129,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.60984473449496,19.64814606358062,19.073638328501882,19.37238311767578,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.464303097605377,20.230312232454654,19.34940085586328,20.153711318969727,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046479561636026,20.6822690253268,19.9698786104356,20.536725997924805,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.314572664997954,20.345213377345907,20.008169027577072,20.2226505279541,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130737337318084,20.460121191105973,20.077116507279367,20.42182159423828,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.4218197925066,20.582680525400747,20.08477535186922,20.322237014770508,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253300162214785,20.33756172253293,19.81667461224634,20.015836715698242,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946890594100825,20.29925622439876,19.380043431262386,20.115413665771484,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.092433466387178,20.68992139510342,20.069455105585085,20.582679748535156,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467780265547024,20.54438119654085,20.230316856557224,20.398839950561523,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452459783564237,20.689923201262314,20.16137728093099,20.68226432800293,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.65928180590633,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270629876213,21.01930723326095,20.774184940076687,20.835466384887695,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.682261919881512,20.75120222936819,20.498419351554034,20.666940689086914,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199673733142287,20.6286402901132,20.023491787113347,20.597999572753906,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.452452911675284,20.552035660886848,20.36819313292369,20.460113525390625,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72056570785591,20.72056570785591,20.391181838439536,20.643964767456055,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.682260871292623,21.3793280322748,20.52905902929199,21.279747009277344,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233788210924985,21.55551140321203,21.141867796851454,21.440610885620117,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448268142701803,22.244917997706107,21.448268142701803,21.747011184692383,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762332828675817,21.946173631545268,21.203144576516383,21.43294906616211,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203145055965372,21.44826903704985,21.019302505909387,21.05760383605957,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130017843594274,22.298539159982315,21.95383416974068,21.97681427001953,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191297274285027,22.214277374299076,21.678070973569245,21.86191177368164,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.88489800172584,22.137680895559043,21.77765635148635,21.992137908935547,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.16832202150103,22.16832202150103,21.838938191905424,21.930858612060547,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907876362561126,21.999798516748225,21.716373181943563,21.815954208374023,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.02277864897837,22.604947109929373,21.93085823042283,22.497705459594727,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712184655124034,22.765805470599602,22.56664343770719,22.59728240966797,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597287944273607,22.597287944273607,22.214283270662346,22.4440860748291,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.33683754663917,22.51301946800253,22.25257602145518,22.39811897277832,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313865661621094,22.42110732532699,22.19896512410049,22.313865661621094,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.25258244020987,22.39812543351487,22.20662222886297,22.35216522216797,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.33684387295243,22.727509153418936,22.260242940098006,22.643247604370117,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.55132294219767,23.386272430419922,22.497702124978044,23.386272430419922,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.32499101924109,23.378611832501548,22.896024513157425,23.13348960876465,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.072214684382715,23.317336977209067,22.735170224474068,23.202436447143555,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.880708432080056,22.980289459228516,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202437363909226,23.64672175509012,23.156475407037107,23.639062881469727,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60842312516875,23.90716627041272,23.58544301730614,23.8612060546875,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.86886228429501,24.098665063710893,23.66970022407385,23.730979919433594,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.66970526456133,23.753965081502905,23.148818156416674,23.562461853027344,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.29016222258004,24.33612416477738,24.045039998331408,24.221221923828125,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129306075207975,24.37443010641254,23.937804614389574,24.31315040588379,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228892414937185,24.634877244802674,24.205912305985375,24.52763557434082,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267193758543605,24.634877244802674,24.129309618772528,24.52763557434082,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619554814891337,25.53876603537844,24.23655013968838,24.34379005432129,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.091002928609296,24.267186617108717,23.960781187517757,24.25186538696289,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.95311991640484,24.190583289895013,23.44755419603119,24.006742477416992,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.14463101014974,24.19059122835169,23.845887848806964,23.94546890258789,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945459868728065,23.999080684077615,23.616076105173292,23.74629783630371,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.93779959168577,24.16760234226783,23.46287286133182,23.97610092163086,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760324183318,24.19824395832386,23.907159766206735,24.159942626953125,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343791450106153,24.757436871648256,23.983766860469874,24.175270080566406,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359108381349465,24.811053321267476,24.32846766238238,24.665512084960938,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.826371213936184,24.933614594944554,24.59656845099431,24.895313262939453,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.742111571857926,24.8646726975684,24.558269011777426,24.719131469726562,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757433613163958,24.78807433351018,24.251867828055467,24.42038917541504,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.48166756377008,24.596568071955584,24.006742558220747,24.12164306640625,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359107813239635,24.742112433821436,24.25952504316168,24.535289764404297,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61955373707589,24.895316742543457,24.47401074674954,24.87999725341797,1386266,0.0,0.0
