Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-16 00:00:00-05:00,0.0,2.848902463912964,2.848902463912964,2.848902463912964,110400,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,2.871248245239258,2.871248245239258,2.871248245239258,92800,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,2.8824193477630615,2.8824193477630615,2.8824193477630615,81200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,2.8600752353668213,2.8600752353668213,2.8600752353668213,130800,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,2.8600752353668213,2.8600752353668213,2.8600752353668213,67200,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,2.871248245239258,2.871248245239258,2.871248245239258,59600,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,2.793044090270996,2.793044090270996,2.793044090270996,135200,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,2.8042144775390625,2.8042144775390625,2.8042144775390625,46800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,2.7706987857818604,2.7706987857818604,2.7706987857818604,52800,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,2.7595274448394775,2.7595274448394775,2.7595274448394775,54000,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,2.7595274448394775,2.7595274448394775,2.7595274448394775,34800,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,2.8153879642486572,2.8153879642486572,2.8153879642486572,71600,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,2.848902463912964,2.848902463912964,2.848902463912964,104400,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,2.971796989440918,2.971796989440918,2.971796989440918,132800,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,2.9047656059265137,2.9047656059265137,2.9047656059265137,120000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,2.9047656059265137,2.9047656059265137,2.9047656059265137,85200,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.9047656059265137,2.9047656059265137,2.9047656059265137,59600,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,2.9047656059265137,2.9047656059265137,2.9047656059265137,48800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,2.871248245239258,2.871248245239258,2.871248245239258,112400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,2.9047656059265137,2.9047656059265137,2.9047656059265137,90000,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,2.8600752353668213,2.8600752353668213,2.8600752353668213,174000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,2.8600752353668213,2.8600752353668213,2.8600752353668213,14400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,2.871248245239258,2.871248245239258,2.871248245239258,56000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,2.8824193477630615,2.8824193477630615,2.8824193477630615,59200,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,2.8600752353668213,2.8600752353668213,2.8600752353668213,62000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.837731122970581,2.837731122970581,2.837731122970581,52800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.8153879642486572,2.8153879642486572,2.8153879642486572,42800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.6924943923950195,2.6924943923950195,2.6924943923950195,84400,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.6813223361968994,2.6813223361968994,2.6813223361968994,272000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.748353958129883,2.748353958129883,2.748353958129883,212000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.904763910919428,2.8600752353668213,2.8600752353668213,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.960624667419784,2.91593599319458,2.91593599319458,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,2.994142525123827,2.949453830718994,2.949453830718994,184000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,64800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.915936933881114,2.871248245239258,2.871248245239258,72000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,42800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.915936933881114,2.871248245239258,2.871248245239258,91200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.9271080198214037,2.8824193477630615,2.8824193477630615,28800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,131200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,20400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.9271080198214037,2.8824193477630615,2.8824193477630615,36000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.915936933881114,2.871248245239258,2.871248245239258,79600,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.848903154471956,2.8042144775390625,2.8042144775390625,159600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.88241980207248,2.837731122970581,2.837731122970581,388000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.88241980207248,2.837731122970581,2.837731122970581,223600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.9271080198214037,2.8824193477630615,2.8824193477630615,114800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,96400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.904763910919428,2.8600752353668213,2.8600752353668213,248400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.848903154471956,2.8042144775390625,2.8042144775390625,124000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.837732795715332,2.793044090270996,2.793044090270996,76000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.848903154471956,2.8042144775390625,2.8042144775390625,70800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.804216148399631,2.7595274448394775,2.7595274448394775,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.804216148399631,2.7595274448394775,2.7595274448394775,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.793042640375897,2.748353958129883,2.748353958129883,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.8265595302045585,2.7818708419799805,2.7818708419799805,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.88241980207248,2.837731122970581,2.837731122970581,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.915936933881114,2.871248245239258,2.871248245239258,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.0723466644427875,3.027657985687256,3.027657985687256,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.094690289689508,3.050001621246338,3.050001621246338,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.1393809266899466,3.0946922302246094,3.0946922302246094,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.083517751272987,3.0388290882110596,3.0388290882110596,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.0388295330218416,2.994140863418579,2.994140863418579,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.027657962470465,2.982969284057617,2.982969284057617,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.1170360920645974,3.072347402572632,3.072347402572632,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.1058640375624607,3.0611753463745117,3.0611753463745117,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.0723466644427875,3.027657985687256,3.027657985687256,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.0388295330218416,2.994140863418579,2.994140863418579,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.9271080198214037,2.8824193477630615,2.8824193477630615,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.904763910919428,2.8600752353668213,2.8600752353668213,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.9271080198214037,2.8824193477630615,2.8824193477630615,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.860076662093874,2.8153879642486572,2.8153879642486572,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.88241980207248,2.837731122970581,2.837731122970581,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.8712487164222207,2.8265600204467773,2.8265600204467773,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.815387475875116,2.7706987857818604,2.7706987857818604,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.8265595302045585,2.7818708419799805,2.7818708419799805,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.793042640375897,2.748353958129883,2.748353958129883,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.7818713129783164,2.7371826171875,2.7371826171875,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.793042640375897,2.748353958129883,2.748353958129883,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.815387475875116,2.7706987857818604,2.7706987857818604,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.7371830960032355,2.6924943923950195,2.6924943923950195,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.6254603718266343,2.5807716846466064,2.5807716846466064,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.5137393453002512,2.469050645828247,2.469050645828247,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.491392809506421,2.446704149246216,2.446704149246216,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.491392809506421,2.446704149246216,2.446704149246216,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.5472559928894043,2.5025672912597656,2.5025672912597656,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.6142888027688733,2.5696001052856445,2.5696001052856445,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.5919451797217654,2.5472564697265625,2.5472564697265625,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.5696008289809775,2.524912118911743,2.524912118911743,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.670149558655759,2.6254608631134033,2.6254608631134033,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.6813213703996044,2.6366326808929443,2.6366326808929443,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.658977746963501,2.6142890453338623,2.6142890453338623,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.558428774939643,2.513740062713623,2.513740062713623,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.558428774939643,2.513740062713623,2.513740062713623,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5696008289809775,2.524912118911743,2.524912118911743,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.5807709420830145,2.5360822677612305,2.5360822677612305,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.5472559928894043,2.5025672912597656,2.5025672912597656,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.469050643630841,2.4243619441986084,2.4243619441986084,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.469050643630841,2.4243619441986084,2.4243619441986084,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.4355322958152983,2.390843629837036,2.390843629837036,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.3685011863708496,2.323812484741211,2.323812484741211,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.3461558633637662,2.301467180252075,2.301467180252075,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.3126389721931497,2.2679502964019775,2.2679502964019775,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.3126389721931497,2.2679502964019775,2.2679502964019775,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.290295350610913,2.2456066608428955,2.2456066608428955,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.290295350610913,2.2456066608428955,2.2456066608428955,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.323811512367398,2.279122829437256,2.279122829437256,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.3685011863708496,2.323812484741211,2.323812484741211,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.480223183238178,2.4355344772338867,2.4355344772338867,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.502565349232067,2.457876682281494,2.457876682281494,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.491392809506421,2.446704149246216,2.446704149246216,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.4355322958152983,2.390843629837036,2.390843629837036,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.4355322958152983,2.390843629837036,2.390843629837036,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.457877132627699,2.4131884574890137,2.4131884574890137,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.480223183238178,2.4355344772338867,2.4355344772338867,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.6031169912180006,2.5584282875061035,2.5584282875061035,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.658977746963501,2.6142890453338623,2.6142890453338623,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.5919451797217654,2.5472564697265625,2.5472564697265625,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.6031169912180006,2.5584282875061035,2.5584282875061035,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.6142888027688733,2.5696001052856445,2.5696001052856445,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.692493182194384,2.6478044986724854,2.6478044986724854,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.793042640375897,2.748353958129883,2.748353958129883,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.7706980470751152,2.7260093688964844,2.7260093688964844,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.7706980470751152,2.7260093688964844,2.7260093688964844,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.714839714840366,2.6701509952545166,2.6701509952545166,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.703665721316298,2.6589770317077637,2.6589770317077637,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.6813213703996044,2.6366326808929443,2.6366326808929443,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.6031169912180006,2.5584282875061035,2.5584282875061035,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.5919451797217654,2.5472564697265625,2.5472564697265625,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.5919451797217654,2.5472564697265625,2.5472564697265625,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.6031169912180006,2.5584282875061035,2.5584282875061035,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.636631698443972,2.5919430255889893,2.5919430255889893,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.636631698443972,2.5919430255889893,2.5919430255889893,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.692493182194384,2.6478044986724854,2.6478044986724854,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.860076662093874,2.8153879642486572,2.8153879642486572,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,3.0053153056018758,2.9606266021728516,2.9606266021728516,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.05000303934941,3.005314350128174,3.005314350128174,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.982968534353568,2.938279867172241,2.938279867172241,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.971797690136742,2.9271090030670166,2.9271090030670166,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.0388295330218416,2.994140863418579,2.994140863418579,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.05000303934941,3.005314350128174,3.005314350128174,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.094690289689508,3.050001621246338,3.050001621246338,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.1282071790833403,3.0835185050964355,3.0835185050964355,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.1058640375624607,3.0611753463745117,3.0611753463745117,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.1728963647569928,3.1282076835632324,3.1282076835632324,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.1282071790833403,3.0835185050964355,3.0835185050964355,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.05000303934941,3.005314350128174,3.005314350128174,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.0388295330218416,2.994140863418579,2.994140863418579,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.016485665973864,2.971796989440918,2.971796989440918,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.9494543075561523,2.9047656059265137,2.9047656059265137,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.0053153056018758,2.9606266021728516,2.9606266021728516,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.960624667419784,2.91593599319458,2.91593599319458,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.994142525123827,2.949453830718994,2.949453830718994,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.938282253199102,2.8935935497283936,2.8935935497283936,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.9271080198214037,2.8824193477630615,2.8824193477630615,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.0053153056018758,2.9606266021728516,2.9606266021728516,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.994142525123827,2.949453830718994,2.949453830718994,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.0053153056018758,2.9606266021728516,2.9606266021728516,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.0388295330218416,2.994140863418579,2.994140863418579,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.1505527393423396,3.1058640480041504,3.1058640480041504,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.1393809266899466,3.0946922302246094,3.0946922302246094,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.195239990315539,3.1505513191223145,3.1505513191223145,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.1393809266899466,3.0946922302246094,3.0946922302246094,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.1170360920645974,3.072347402572632,3.072347402572632,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.061177029433074,3.0164883136749268,3.0164883136749268,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.083517751272987,3.0388290882110596,3.0388290882110596,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.1282071790833403,3.0835185050964355,3.0835185050964355,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.1058640375624607,3.0611753463745117,3.0611753463745117,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.1282071790833403,3.0835185050964355,3.0835185050964355,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.1282071790833403,3.0835185050964355,3.0835185050964355,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.1058640375624607,3.0611753463745117,3.0611753463745117,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.061177029433074,3.0164883136749268,3.0164883136749268,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.061177029433074,3.0164883136749268,3.0164883136749268,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.05000303934941,3.005314350128174,3.005314350128174,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.061177029433074,3.0164883136749268,3.0164883136749268,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.0388295330218416,2.994140863418579,2.994140863418579,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.0053153056018758,2.9606266021728516,2.9606266021728516,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.0053153056018758,2.9606266021728516,2.9606266021728516,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.982968534353568,2.938279867172241,2.938279867172241,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.994142525123827,2.949453830718994,2.949453830718994,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.061177029433074,3.0164883136749268,3.0164883136749268,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.027657962470465,2.982969284057617,2.982969284057617,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.027657962470465,2.982969284057617,2.982969284057617,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.0388295330218416,2.994140863418579,2.994140863418579,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.1505527393423396,3.1058640480041504,3.1058640480041504,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.1505527393423396,3.1058640480041504,3.1058640480041504,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.161723342847653,3.117034673690796,3.117034673690796,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.2511038896514144,3.2064151763916016,3.2064151763916016,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.262276185883416,3.217587471008301,3.217587471008301,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.2511038896514144,3.2064151763916016,3.2064151763916016,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.2846183612428863,3.239929676055908,3.239929676055908,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.273448723822729,3.228760004043579,3.228760004043579,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.273448723822729,3.228760004043579,3.228760004043579,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.262276185883416,3.217587471008301,3.217587471008301,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.3404786344301907,3.2957899570465092,3.295789957046509,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.2957899570465092,3.2957899570465092,3.2957899570465092,3.295789957046509,0,0.0,0.0
