Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26 00:00:00-04:00,0.0,1.1986407117189117,1.1682953957901483,1.1758815050125122,114750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.191054211812411,1.1682953957901483,1.1758815050125122,109350,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1758813927372245,1.1455360797058864,1.1607087850570679,108000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.20622717322073,1.1607092348695573,1.198641061782837,150525,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1910545825958252,1.1758818710725578,1.1910545825958252,43875,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2289862632751465,1.191054440167401,1.2289862632751465,56700,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2517455725709552,1.2213998577587588,1.2365728616714478,111375,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.221400133139351,1.206227418818957,1.2138140201568604,110700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.244158875312981,1.2138136512373117,1.2289862632751465,33075,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.206227196448028,1.1910545825958252,1.1910545825958252,70200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.183468102590047,1.1531227866612836,1.1758815050125122,1334475,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2138135432807247,1.1531229051851062,1.2062269449234009,256500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2138137963873232,1.183468471011853,1.1910545825958252,366525,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2138140201568604,1.1834686891871553,1.2138140201568604,264600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2138135432807247,1.198640834921298,1.2062269449234009,91125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2213996648788452,1.1986408463012423,1.2213996648788452,193725,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.221400133139351,1.206227418818957,1.2138140201568604,44550,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2213996532828275,1.198640834921298,1.2062269449234009,284850,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.198641061782837,1.1758818484295939,1.198641061782837,141750,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.206227196448028,1.183468471011853,1.1910545825958252,168750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2138137730139362,1.1910545596606932,1.198641061782837,58725,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1986410848640559,1.183468471011853,1.1910545825958252,58050,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.198641061782837,1.1910545596606932,1.198641061782837,39825,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2138135432807247,1.198640834921298,1.2062269449234009,452925,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.206227196448028,1.183468471011853,1.1910545825958252,117450,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.191054211812411,1.1682953957901483,1.1758815050125122,112725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.198641061782837,1.1758818484295939,1.198641061782837,80325,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.206227196448028,1.1910545825958252,1.1910545825958252,74925,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1834684610366821,1.1682957496413018,1.1834684610366821,104625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1834684610366821,1.1607092474370162,1.1834684610366821,139725,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2138135432807247,1.198640834921298,1.2062269449234009,342900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2138137730139362,1.198641061782837,1.198641061782837,56025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.20622717322073,1.1910545596606932,1.198641061782837,97200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.221400133139351,1.1910548021696459,1.2138140201568604,340200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2062269449234009,1.198640834921298,1.2062269449234009,72225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2289862632751465,1.2062270522052359,1.2289862632751465,178875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.2289861656371515,1.2062269563753683,1.2213996648788452,71550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2213996648788452,1.1986408463012423,1.2213996648788452,68175,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2289861539691072,1.2062269449234009,1.2062269449234009,56700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.221400133139351,1.206227418818957,1.2138140201568604,238950,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.221400133139351,1.1986413058364664,1.2138140201568604,122175,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2138135432807247,1.198640834921298,1.2062269449234009,37800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.221399884451829,1.198641061782837,1.198641061782837,89100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2138135432807247,1.198640834921298,1.2062269449234009,87750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.206227196448028,1.1910545825958252,1.1910545825958252,87750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.191053956172248,1.1607086467566066,1.16829514503479,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.183468102590047,1.1682953957901483,1.1758815050125122,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1834684610366821,1.1607092474370162,1.1834684610366821,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2062268209412756,1.1758815050125122,1.1758815050125122,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1834678485781174,1.1607086467566066,1.16829514503479,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.191054211812411,1.1607088958836476,1.1758815050125122,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1986410747609986,1.1682957496413018,1.1834684610366821,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2062271862810294,1.1834684610366821,1.1834684610366821,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1986410848640559,1.1758818710725578,1.1910545825958252,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1986410848640559,1.183468471011853,1.1910545825958252,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1910545725567128,1.1758818611613326,1.1834684610366821,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1986410848640559,1.183468471011853,1.1910545825958252,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1910545725567128,1.1758818611613326,1.1834684610366821,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1986407117189117,1.1758815050125122,1.1758815050125122,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1834679895903772,1.1607087850570679,1.1607087850570679,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1910545725567128,1.1607092474370162,1.1834684610366821,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.191053956172248,1.16829514503479,1.16829514503479,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1682952842391958,1.1531226765590392,1.1607087850570679,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1910545725567128,1.1758818611613326,1.1834684610366821,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1910545825958252,1.183468471011853,1.1910545825958252,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1834689526396898,1.1379508972167969,1.1379508972167969,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1758813927372245,1.137949971207858,1.1607087850570679,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1682953909224871,1.145536184310913,1.145536184310913,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1607088910475953,1.145536184310913,1.145536184310913,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1986410747609986,1.1531231359169853,1.1834684610366821,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1834680976591694,1.1379500751201563,1.145536184310913,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1758815050125122,1.1379500798613849,1.1758815050125122,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1758813927372245,1.1607087850570679,1.1607087850570679,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1758815050125122,1.1531227866612836,1.1758815050125122,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1758812526289206,1.1607086467566066,1.16829514503479,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1834684610366821,1.1607092474370162,1.1834684610366821,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.20622717322073,1.1910545596606932,1.198641061782837,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1986410747609986,1.1834684610366821,1.1834684610366821,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1986404544504314,1.1607086467566066,1.16829514503479,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1758816225424782,1.153122901916504,1.153122901916504,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1834684610366821,1.1531231359169853,1.1834684610366821,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.191054211812411,1.1758815050125122,1.1758815050125122,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1758815050125122,1.1455361890837488,1.1758815050125122,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1758823496129294,1.1379508972167969,1.1379508972167969,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1379508972167969,1.130364391861141,1.1379508972167969,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1455370118880357,1.130364391861141,1.1379508972167969,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1455366759797108,1.1227779479551707,1.1303640604019165,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.137950563532965,1.1227779479551707,1.1303640604019165,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1379503126569883,1.1227777004241943,1.1227777004241943,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1227778428674529,1.1076052287097575,1.1151913404464722,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1227778428674529,1.1076052287097575,1.1151913404464722,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1455364234312773,1.115191198965689,1.1227777004241943,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1151912255542653,1.0317417586132278,1.0545005798339844,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0924323797225952,1.0317417353695864,1.0924323797225952,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.100018615501166,1.0469145642535076,1.0620871782302856,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.084846249988024,1.0620874214814404,1.077260136604309,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1151909704794671,1.0848456545601335,1.1076048612594604,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1151909704794671,1.1000182636842832,1.1076048612594604,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1076045003383195,1.0848453010552466,1.1000179052352905,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0924325222028117,1.0545006936105876,1.084846019744873,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0848460015243877,1.0620871782302856,1.0620871782302856,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.084845890677675,1.0545005681536588,1.0696731805801392,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.084846019744873,1.069673307842197,1.084846019744873,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0848460015243877,1.054500675899766,1.0620871782302856,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0620871782302856,1.0393279642519224,1.0620871782302856,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.084846019744873,1.0620871960685263,1.084846019744873,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.092432392233026,1.0620870697090097,1.0696731805801392,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0772597798065455,1.0620870697090097,1.0696731805801392,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0772598898781294,1.0620871782302856,1.0620871782302856,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.077260136604309,1.0620874214814404,1.077260136604309,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0772597798065455,1.0620870697090097,1.0696731805801392,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0772597798065455,1.0620870697090097,1.0696731805801392,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0772598898781294,1.0620871782302856,1.0620871782302856,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0696731924285263,1.0545005798339844,1.0545005798339844,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0696731805801392,1.0545005681536588,1.0696731805801392,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0696731924285263,1.0469144688788263,1.0545005798339844,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0393277507835592,1.0013959306192646,1.0241551399230957,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0393284495543522,1.0241558284928935,1.0317423343658447,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0620864624726554,1.0241546600803826,1.0393272638320923,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0545005691531613,1.039327859041244,1.0469144582748413,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.062087070715703,1.039327859041244,1.0469144582748413,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.062087070715703,1.031741748162924,1.0469144582748413,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0545011682869216,1.0317423343658447,1.0317423343658447,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.077260136604309,1.0165690807706589,1.077260136604309,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1076054691789587,1.077260136604309,1.077260136604309,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.092432392233026,1.0696731805801392,1.0696731805801392,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0924323797225952,1.07725976746987,1.0924323797225952,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.092432392233026,1.0696731805801392,1.0696731805801392,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.084846249988024,1.0317420889067908,1.077260136604309,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.092432392233026,1.0696731805801392,1.0696731805801392,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0772597798065455,1.0696731805801392,1.0696731805801392,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.084846019744873,1.069673307842197,1.084846019744873,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1379504570251484,1.084846014460015,1.1151913404464722,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1000179052352905,1.0696725992042002,1.1000179052352905,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1151913404464722,1.0924325168809956,1.1151913404464722,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1076052341054878,1.084846019744873,1.084846019744873,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1076052341054878,1.084846019744873,1.084846019744873,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0924325222028117,1.084846019744873,1.084846019744873,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1151906070863369,1.0924317984872731,1.1000179052352905,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1151913404464722,1.1000186286177103,1.1151913404464722,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1076052341054878,1.084846019744873,1.084846019744873,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1000186339764824,1.084846019744873,1.084846019744873,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0924325222028117,1.084846019744873,1.084846019744873,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0924325222028117,1.069673307842197,1.084846019744873,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0924325222028117,1.069673307842197,1.084846019744873,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1076050896463745,1.0924323797225952,1.0924323797225952,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1000186339764824,1.084846019744873,1.084846019744873,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1076050896463745,1.0924323797225952,1.0924323797225952,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1000186339764824,1.0772599079712024,1.084846019744873,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0924325222028117,1.0772599079712024,1.084846019744873,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.092432392233026,1.0696731805801392,1.0696731805801392,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0544999652548015,1.0241546600803826,1.0393272638320923,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0545005691531613,1.031741748162924,1.0469144582748413,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0544999652548015,1.0393272638320923,1.0393272638320923,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0545005691531613,1.039327859041244,1.0469144582748413,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0545005798339844,1.0393278695683859,1.0545005798339844,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0544999652548015,1.0393272638320923,1.0393272638320923,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0469144582748413,1.031741748162924,1.0469144582748413,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0469150530984144,1.0165693226199424,1.0317423343658447,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0469144582748413,1.031741748162924,1.0469144582748413,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0545005691531613,1.039327859041244,1.0469144582748413,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0620871782302856,1.0469145642535076,1.0620871782302856,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0469138587209457,1.0317411572982365,1.0393272638320923,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0469138587209457,1.0393272638320923,1.0393272638320923,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.054500729020635,1.016568899154663,1.016568899154663,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0469150530984144,1.0317423343658447,1.0317423343658447,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0469150530984144,1.0317423343658447,1.0317423343658447,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0469138587209457,1.0165681628625287,1.0393272638320923,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0544999652548015,1.0393272638320923,1.0393272638320923,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0696732898765442,1.054500675899766,1.0620871782302856,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1000184905068493,1.07725976746987,1.0924323797225952,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1151913404464722,1.1076052287097575,1.1151913404464722,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1834678485781174,1.1227772297468346,1.16829514503479,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1986405972705338,1.1607087850570679,1.1607087850570679,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1758823496129294,1.1379508972167969,1.1379508972167969,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1379504570251484,1.1000186286177103,1.1151913404464722,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1455364234312773,1.1227777004241943,1.1227777004241943,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1303639546041677,1.1151913404464722,1.1151913404464722,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1379508972167969,1.1076056571630075,1.1379508972167969,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1607091333351254,1.1227777004241943,1.1227777004241943,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.16829514503479,1.1227772297468346,1.16829514503479,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2213999079712954,1.1682957594885857,1.1910545825958252,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2289862632751465,1.191054440167401,1.2289862632751465,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2593317031860352,1.2213998765191143,1.2593317031860352,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3503671920067526,1.297263157793022,1.3048492670059204,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.320021969686597,1.2820905447006226,1.2820905447006226,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.297262910220324,1.2745037078857422,1.2745037078857422,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2820903040059668,1.2593311016713853,1.2745037078857422,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3200225741116078,1.2669184180759399,1.3124364614486694,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.3351945787494,1.27450394715612,1.2820905447006226,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.3276084736839215,1.2896766578959875,1.3048492670059204,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.3200219737868872,1.2517452327921896,1.3048492670059204,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2896766538899567,1.27450394715612,1.2820905447006226,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.3124358645739889,1.2820905486830891,1.3048492670059204,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.3048492670059204,1.2896766578959875,1.3048492670059204,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3048495166915883,1.2820907940138284,1.2896769046783447,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.2896769046783447,1.2745041949940483,1.2896769046783447,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.297262910220324,1.2745037078857422,1.2745037078857422,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.2896764117711146,1.2745037078857422,1.2745037078857422,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.3276090774588603,1.2745045307388783,1.3124364614486694,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.327609206300609,1.3048499870633519,1.320022702217102,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3276081085205078,1.320021610710167,1.3276081085205078,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.33519421564682,1.320021610710167,1.3276081085205078,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3503676652908325,1.3276089389914012,1.3503676652908325,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.357954265517893,1.342781553419113,1.3503676652908325,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.373127357652389,1.3427820205688477,1.3427820205688477,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.33519458289682,1.3048492670059204,1.3048492670059204,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3351951901217989,1.3048498604303385,1.3124364614486694,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.3276090774588603,1.3048498604303385,1.3124364614486694,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.3276084736839215,1.297263157793022,1.3048492670059204,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.3124358604972628,1.2820905447006226,1.2820905447006226,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.3048498632273322,1.244159203714319,1.266918420791626,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.266918420791626,1.251745804748912,1.266918420791626,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2669180743108626,1.2517454624176025,1.2517454624176025,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2441592534554828,1.206227418818957,1.2138140201568604,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2138137730139362,1.198641061782837,1.198641061782837,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2213996532828275,1.2062269449234009,1.2062269449234009,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2441591024398804,1.206227272407507,1.2441591024398804,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2365726663954577,1.1986408463012423,1.2213996648788452,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.244158875312981,1.2213997619141232,1.2289862632751465,23625,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.2896766538899567,1.2365725221701456,1.2820905447006226,285525,0.0,0.0
