Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-18 00:00:00-05:00,1.2609509627024333,1.3094490766525269,1.2609509627024333,1.3094490766525269,3180800,0.0,0.0
1996-01-19 00:00:00-05:00,1.3033871864011672,1.4913170085205605,1.2730754950785272,1.4200853109359741,4825600,0.0,0.0
1996-01-22 00:00:00-05:00,1.454943299293518,1.5034414092699688,1.4185697168111802,1.454943299293518,1913600,0.0,0.0
1996-01-23 00:00:00-05:00,1.4428186589684735,1.4913167651522876,1.4428186589684735,1.4731303453445435,1126400,0.0,0.0
1996-01-24 00:00:00-05:00,1.4791922103613615,1.6004374735057354,1.4670676840469241,1.5519393682479858,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,1.5883127980762057,1.6853089994854398,1.551939222547743,1.6368108987808228,2702400,0.0,0.0
1996-01-26 00:00:00-05:00,1.6246868585067784,1.6974340312757388,1.6004378009171252,1.6671230792999268,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.6610603227334866,1.6974339064429789,1.6368112669271582,1.6489357948303223,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.6125619998201728,1.648935578763485,1.4549431577324867,1.5519393682479858,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.5276902536066566,1.6125619343625819,1.4913166761398315,1.4913166761398315,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.5155661200720167,1.5761887648748973,1.4913170621508645,1.5276906490325928,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.5761888616014688,1.5761888616014688,1.4913171536690821,1.5095043182373047,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.5034413892169332,1.5640640258789062,1.4913168618845385,1.5640640258789062,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.5640641845258556,1.7095585272724467,1.5398151274014236,1.6125622987747192,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6489357948303223,1.6974339064429789,1.5883131553145018,1.6489357948303223,3126400,0.0,0.0
1996-02-08 00:00:00-05:00,1.7095587582423768,1.8065549998447812,1.6731851676414753,1.758056879043579,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.7580558953585324,1.8550520826886583,1.733806848526001,1.733806848526001,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.751994461579451,1.751994461579451,1.60043750925267,1.7095582485198975,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.6610601759619184,1.8308035516076617,1.6246865954664018,1.74593186378479,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.7701804148748086,1.8429275552121294,1.7459313680957016,1.8368656635284424,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.836866426161249,1.9520490761726133,1.8065547350914246,1.879301905632019,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,1.96417279343505,2.000546363683847,1.7095578016934694,1.733806848526001,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.7216826291393033,1.7641188386010758,1.6853090524673462,1.6853090524673462,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.6974337564574349,1.74593186378479,1.685309229625596,1.74593186378479,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.7459321594238282,1.830803861618042,1.7338076305389405,1.8186793327331543,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.7944304439383494,1.8308040340181808,1.6731851436722447,1.7216832637786865,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.6731848506366507,1.6731848506366507,1.624686739023994,1.6489357948303223,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.6671230473159386,1.6671230473159386,1.5883132416502874,1.6125622987747192,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.6004377702125032,1.648935884461367,1.6004377702125032,1.6125622987747192,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.612561987140986,1.65499819891903,1.4791921987308292,1.539814829826355,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5640637201647605,1.5640637201647605,1.4913165703896554,1.5034410953521729,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.539814829826355,1.539814829826355,1.4913167249499344,1.539814829826355,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.5398146702397255,1.551939195202243,1.5034410953521729,1.5034410953521729,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.5034415911114405,1.5761887648748973,1.5034415911114405,1.5276906490325928,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.5276903036072498,1.5761884084836706,1.5276903036072498,1.539814829826355,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.539814926147461,1.588313034057617,1.5155658721923828,1.5155658721923828,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.5155659165493278,1.5640640258789062,1.5155659165493278,1.5640640258789062,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.5155656203146903,1.5640637201647605,1.5034410953521729,1.5034410953521729,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.551939195202243,1.551939195202243,1.5034410953521729,1.5034410953521729,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.551939453125,1.551939453125,1.5034413452148436,1.5155658721923828,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.5155659165493278,1.5640640258789062,1.5155659165493278,1.5640640258789062,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.5155658721923828,1.5640639801025389,1.5155658721923828,1.5155658721923828,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.564064235914321,1.564064235914321,1.5155661200720167,1.5276906490325928,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.5276902536066566,1.5519393052512067,1.4913166761398315,1.4913166761398315,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.4913166761398315,1.5398147794289316,1.4913166761398315,1.4913166761398315,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5398147794289316,1.5398147794289316,1.4549430986730063,1.4913166761398315,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.539814971214117,1.5640640258789062,1.4913168618845385,1.5640640258789062,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.5155657277843815,1.5640638310734818,1.4913166761398315,1.4913166761398315,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.539814829826355,1.539814829826355,1.4913167249499344,1.539814829826355,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.5398147794289316,1.5398147794289316,1.4913166761398315,1.4913166761398315,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.539814829826355,1.539814829826355,1.4913167249499344,1.539814829826355,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.539815234536884,1.539815234536884,1.3943208816672572,1.4428189992904663,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.442818838617076,1.442818838617076,1.3943207263946533,1.3943207263946533,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.3943207263946533,1.442818838617076,1.3943207263946533,1.3943207263946533,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.4428186535835266,1.4428186535835266,1.3094488620758056,1.3336979150772095,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3336981336275737,1.3579471906026206,1.3094490766525269,1.3094490766525269,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.3094489506104778,1.3579470598923475,1.3094489506104778,1.3155115842819214,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.3094490766525269,1.3579471906026206,1.3094490766525269,1.3094490766525269,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.357946833339306,1.357946833339306,1.3094487321486168,1.321573257446289,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.3579471906026206,1.3579471906026206,1.2609509627024333,1.3094490766525269,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.3579471906026206,1.3579471906026206,1.3094490766525269,1.3094490766525269,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.3579471906026206,1.3579471906026206,1.3094490766525269,1.3094490766525269,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.3094490766525269,1.3579471906026206,1.3094490766525269,1.3094490766525269,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.3579469919204712,1.3579469919204712,1.312479831738967,1.3579469919204712,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.309449222120708,1.382196401127414,1.309449222120708,1.364009976387024,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.3821960571592888,1.3821960571592888,1.333697949890542,1.370071530342102,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3458226240914444,1.4064452648162842,1.3458226240914444,1.4064452648162842,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4064448248393613,1.4549429222476151,1.3579467274311074,1.4488810300827026,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.4367567269751373,1.5883129347027756,1.4064450414161982,1.539814829826355,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.588312937395416,1.697433673552353,1.551939358676437,1.661060094833374,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.697433524661594,1.697433524661594,1.6368108987808228,1.6368108987808228,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.6731846313923597,1.6731846313923597,1.5519393682479858,1.5519393682479858,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.6004378227960496,1.6004378227960496,1.5276906490325928,1.5276906490325928,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.5761887648748973,1.5761887648748973,1.5276906490325928,1.5276906490325928,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5519393682479858,1.5761884208768606,1.5034412629902363,1.5519393682479858,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.5155657893046737,1.5519393682479858,1.5034412629902363,1.5519393682479858,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6004376411437988,1.6004376411437988,1.551939530806108,1.6004376411437988,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.551939530806108,1.6004376411437988,1.551939530806108,1.6004376411437988,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5640639613072078,1.74593186378479,1.5640639613072078,1.74593186378479,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.721682848151036,1.8004926443099976,1.6974337939517257,1.8004926443099976,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.8186791376634077,1.9035508307543667,1.7701810273257168,1.8671772480010986,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.867177579576606,1.9156756985266477,1.8308039903640747,1.8308039903640747,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.8308037919382893,1.8793019056320188,1.8308037919382893,1.879301905632019,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.7459314163417032,1.7701804637908936,1.648935226544942,1.7701804637908936,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.7701813838851284,1.7701813838851284,1.7216832637786865,1.7216832637786865,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.7216826291393033,1.7701807313685793,1.6853090524673462,1.6853090524673462,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.6853090524673462,1.7338071546966223,1.6853090524673462,1.6853090524673462,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6853090524673462,1.7338071546966223,1.6853090524673462,1.6853090524673462,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.7338071546966223,1.7338071546966223,1.6853090524673462,1.6853090524673462,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.733807252271332,1.733807252271332,1.661060094833374,1.661060094833374,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.6368108987808228,1.6853089994854398,1.5883127980762057,1.6368108987808228,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.5883132416502874,1.636811355899151,1.5883132416502874,1.6125622987747192,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.6125622987747192,1.6125622987747192,1.6125622987747192,1.6125622987747192,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.661060094833374,1.661060094833374,1.6125619898747352,1.661060094833374,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6610599491331313,1.6610599491331313,1.6125618484285142,1.6368108987808228,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.6610604231037311,1.6610604231037311,1.6125623085605565,1.62468683719635,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.6125622987747192,1.661060413023583,1.6004377702125032,1.6125622987747192,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6489357514814897,1.6489357514814897,1.6004376411437988,1.6004376411437988,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.5883132416502874,1.636811355899151,1.5883132416502874,1.6125622987747192,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.6125621352084847,1.6125621352084847,1.5640640258789062,1.5640640258789062,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.60043760787609,1.6125621352084847,1.5640640258789062,1.5640640258789062,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5640641845258556,1.6125622987747192,1.5640641845258556,1.6125622987747192,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.6125619898747352,1.7216827260316723,1.5640638849160966,1.661060094833374,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.6974335780246652,1.7095581035819842,1.6368109502380699,1.6853090524673462,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.6853093227357356,1.6853093227357356,1.588313102722168,1.588313102722168,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.5883131869908036,1.6125622432807396,1.4064452648162842,1.4064452648162842,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4549431370010346,1.4549431370010346,1.4064450324343334,1.42463219165802,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.4367567177996954,1.4549431370010346,1.4064450324343334,1.42463219165802,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.4064451893170675,1.454943299293518,1.4064451893170675,1.454943299293518,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.454943299293518,1.454943299293518,1.4064451893170675,1.454943299293518,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.4064452648162842,1.454943377396156,1.4064452648162842,1.4064452648162842,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.4306943211062202,1.454943377396156,1.4064452648162842,1.4064452648162842,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3821958303451538,1.43069392965551,1.3821958303451538,1.3821958303451538,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.4064454110730595,1.4428189992904663,1.382196352261455,1.4428189992904663,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.3943207467723098,1.4428188597035205,1.3943207467723098,1.418569803237915,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.4185697929612522,1.4185697929612522,1.3943207366713162,1.4064452648162842,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.4064452648162842,1.4064452648162842,1.4064452648162842,1.4064452648162842,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.4064452648162842,1.4064452648162842,1.4064452648162842,1.4064452648162842,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.4306943211062202,1.4306943211062202,1.3943207366713162,1.4064452648162842,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.3821962781854578,1.3821962781854578,1.2973245768933683,1.3458226919174194,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.3094490766525269,1.345822662115097,1.2609509627024333,1.3094490766525269,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.3094485086553238,1.3094485086553238,1.2367013692855835,1.2367013692855835,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2367018866089154,1.2851999998092651,1.2367018866089154,1.2851999998092651,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2851999354362489,1.2851999354362489,1.21245276927948,1.21245276927948,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.21245276927948,1.2609508800506593,1.21245276927948,1.21245276927948,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.2609508800506593,1.2609508800506593,1.21245276927948,1.21245276927948,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.2367016329215124,1.2609506845474243,1.2124525812956004,1.2609506845474243,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.2124525812956004,1.2609506845474243,1.2124525812956004,1.2609506845474243,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2609506845474243,1.2609506845474243,1.2124525812956004,1.2609506845474243,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.212452613201338,1.2367016654653646,1.1760790348052979,1.1760790348052979,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.1882035609373112,1.2245771393333513,1.151829982541271,1.1760790348052979,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.212452613201338,1.212452613201338,1.1760790348052979,1.1760790348052979,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.1760790348052979,1.212452613201338,1.1760790348052979,1.1760790348052979,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.2124527584422717,1.2124527584422717,1.163954648104581,1.2003282308578491,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.1518301205201582,1.2003282308578491,1.1518301205201582,1.2003282308578491,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.2003286890685558,1.2003286890685558,0.9699625770250957,1.1639550924301147,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.0912075947070943,1.0912075947070943,0.9881494696626801,1.054834008216858,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1397054377056304,1.345822378567287,1.0912073339734758,1.2730752229690552,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.3094490766525269,1.3094490766525269,1.2609509627024333,1.3094490766525269,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.3094491297655766,1.3094491297655766,1.2003283689517785,1.2245774269104004,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2609509627024333,1.3215736051400504,1.2124528487523398,1.3094490766525269,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.3094490300054136,1.3943207263946533,1.2973245019498079,1.3943207263946533,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4549433908729028,1.4913169756447255,1.394320749586532,1.43675696849823,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.4791923542817436,1.5155659367640815,1.4306942443052928,1.454943299293518,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.4913165537934554,1.4913165537934554,1.3094486813796193,1.3821958303451538,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.3821962781854578,1.3943208069414705,1.3336981631614067,1.3458226919174194,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.418569637610849,1.4549432180624093,1.2367017353530478,1.370071530342102,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.370071719090144,1.370071719090144,1.3094490766525269,1.3094490766525269,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3579471696097896,1.3579471696097896,1.2851999998092651,1.2851999998092651,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.2851997489020939,1.3336978526342482,1.2609506970360165,1.2730752229690552,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.3094489165178151,1.3094489165178151,1.2730753355034314,1.2791379690170288,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.3094488620758056,1.3579469680786131,1.2973243355751036,1.3336979150772095,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.3700713586369786,1.3700713586369786,1.321573257446289,1.321573257446289,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.3215733885765075,1.3336979150772095,1.2851998090744017,1.3336979150772095,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.3336977827439616,1.3336977827439616,1.285199681553272,1.321573257446289,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2851997009722924,1.3700713793383874,1.2851997009722924,1.3518849611282349,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.3336981336275737,1.3821962475776672,1.3094490766525269,1.3094490766525269,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.3579469919204712,1.3579469919204712,1.3094488850661687,1.3579469919204712,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.3094486813796193,1.3821958303451538,1.2851996317244412,1.3821958303451538,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.3821961983390476,1.3943207263946533,1.3458226141722305,1.3943207263946533,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.3943208069414705,1.3943208069414705,1.3458226919174194,1.3458226919174194,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3458226141722305,1.3943207263946533,1.3458226141722305,1.3943207263946533,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.3821960453476225,1.4064450987747739,1.3579469919204712,1.3579469919204712,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.3700715186340469,1.3821960453476225,1.33369793849332,1.3579469919204712,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.3336978394251604,1.3336978394251604,1.2609506845474243,1.2609506845474243,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.3094490766525269,1.3215736051400504,1.2609509627024333,1.3094490766525269,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3336981234149399,1.3579471802043024,1.297324538230896,1.297324538230896,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.345822651809621,1.345822651809621,1.297324538230896,1.297324538230896,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.3458223652381165,1.3458223652381165,1.2609506845474243,1.2609506845474243,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.260951110294887,1.260951110294887,1.1882039308547974,1.1882039308547974,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2367013692855835,1.2367013692855835,1.1882032763724233,1.2367013692855835,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2367019057273865,1.3336981336275737,1.188203791777293,1.3094490766525269,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.333697949890542,1.370071530342102,1.2973243694389816,1.370071530342102,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.3700713055175646,1.41250751242526,1.3215732062072083,1.3821958303451538,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.382196075439453,1.551939453125,1.382196075439453,1.5155658721923828,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.5034412951673917,1.551939401463114,1.4549431888716695,1.5185967683792114,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.5276903570051277,1.5276903570051277,1.4791922504335364,1.4852548837661743,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.5034414092699688,1.5034414092699688,1.454943299293518,1.454943299293518,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.4549432056290763,1.503441312483379,1.3579469919204712,1.3579469919204712,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.3943207263946533,1.442818838617076,1.3458226141722305,1.3943207263946533,2398400,0.0,0.0
