Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-09 00:00:00-04:00,0.06600526318286949,0.06727442145347595,0.06600526318286949,0.06727442145347595,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06727444146451886,0.06727444146451886,0.06600528281639624,0.06664027273654938,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06664026349316904,0.06854359060525894,0.06600527366109257,0.06854359060525894,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06854360011264148,0.06854360011264148,0.06664027273654938,0.06664027273654938,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.06664023917588631,0.06790939718484879,0.06664023917588631,0.06790939718484879,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06790942196525222,0.06854359060525894,0.06727443213317576,0.06854359060525894,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.0685435487929807,0.0685435487929807,0.06473607569932938,0.06473607569932938,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06473607569932938,0.06600523339721315,0.06473607569932938,0.06473607569932938,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0647361153790325,0.06537028402090073,0.0647361153790325,0.06537028402090073,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06537026452794865,0.06537026452794865,0.06283194833323945,0.06346611678600311,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.06346611310861712,0.06410110271641517,0.06219695508480072,0.06219695508480072,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.06219698560031594,0.06346614424681574,0.06156281687315734,0.06283197551965714,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.06283197551965714,0.06283197551965714,0.06156281687315734,0.06283197551965714,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.061562800886407386,0.061562800886407386,0.06029282137751579,0.06029282137751579,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.060292815079793234,0.061562794456032584,0.05902365689543746,0.05965864658355713,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.05965862658276192,0.05965862658276192,0.056485321589793996,0.057754479348659515,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.05775448737444783,0.05934114009141922,0.053312024005272386,0.05934114009141922,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0593411517394973,0.059658646583557136,0.058389488399201356,0.05965864658355713,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.05965864249393929,0.0660052541725396,0.05838948439658469,0.06346611678600311,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06346611678600311,0.06473609607518499,0.06346611678600311,0.06346611678600311,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.06346614424681574,0.06410113416615693,0.06092782695381614,0.06283197551965714,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0628319571936212,0.0628319571936212,0.060292819449022816,0.06156279891729355,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06156279023588484,0.06346611678600311,0.06156279023588484,0.06346611678600311,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.06346614424681574,0.06378363920648633,0.06283197551965714,0.06283197551965714,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06283194833323945,0.06473609607518499,0.06283194833323945,0.06346611678600311,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06346614424681574,0.06410113416615693,0.06283197551965714,0.06283197551965714,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06283194469259877,0.06378360791251615,0.06156278666878237,0.06219695508480072,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06219696745948583,0.0628319571936212,0.06156279891729355,0.06156279891729355,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.061562776167610946,0.06283193397493868,0.061562776167610946,0.06251443922519684,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.06251446232655351,0.0628319571936212,0.061245304050225866,0.06156279891729355,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.06156281687315734,0.06283197551965714,0.06092782695381614,0.06283197551965714,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06283197551965714,0.06283197551965714,0.06092782695381614,0.06283197551965714,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.06283194469259877,0.06283194469259877,0.06219695508480072,0.06219695508480072,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.06219698560031594,0.06346614424681574,0.06092782695381614,0.06283197551965714,5670000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0628319571936212,0.0628319571936212,0.06156279891729355,0.06156279891729355,13867200,0.0,0.0
1986-06-30 00:00:00-04:00,0.06156280469016545,0.06283196308550472,0.06156280469016545,0.0618794783949852,7549200,0.0,0.0
1986-07-01 00:00:00-04:00,0.06187949064064534,0.06283197551965714,0.06156281687315734,0.06283197551965714,2721600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0628319571936212,0.0628319571936212,0.06156279891729355,0.06156279891729355,972000,0.0,0.0
1986-07-03 00:00:00-04:00,0.06156279891729355,0.0628319571936212,0.06156279891729355,0.06156279891729355,4050000,0.0,0.0
1986-07-07 00:00:00-04:00,0.061562824358338736,0.06283198315915055,0.06029284436524448,0.06092783436179161,10303200,0.0,0.0
1986-07-08 00:00:00-04:00,0.06092781113196159,0.06092781113196159,0.06029282137751579,0.06029282137751579,6577200,0.0,0.0
1986-07-09 00:00:00-04:00,0.06029284436524448,0.06092783436179161,0.06029284436524448,0.06092783436179161,3304800,0.0,0.0
1986-07-10 00:00:00-04:00,0.06092783436179161,0.06219699316260342,0.06092783436179161,0.06092783436179161,2170800,0.0,0.0
1986-07-11 00:00:00-04:00,0.06092781113196159,0.062196969448883845,0.06029282137751579,0.06029282137751579,5605200,0.0,0.0
1986-07-14 00:00:00-04:00,0.060292819449022816,0.06156279891729355,0.05965865090683053,0.06156279891729355,19083600,0.0,0.0
1986-07-15 00:00:00-04:00,0.06029279722359149,0.06029279722359149,0.05394618698952923,0.0545811764895916,30747600,0.0,0.0
1986-07-16 00:00:00-04:00,0.05331203551009078,0.05331203551009078,0.04379211715384953,0.045061275362968445,112492800,0.0,0.0
1986-07-17 00:00:00-04:00,0.04569627609233359,0.04950375163862954,0.04569627609233359,0.048234593123197556,131900400,0.0,0.0
1986-07-18 00:00:00-04:00,0.04823458100907982,0.048869570703367005,0.04696542281239699,0.04759959131479263,20379600,0.0,0.0
1986-07-21 00:00:00-04:00,0.04759957738709049,0.04759957738709049,0.04633041956176499,0.04696540907025337,8910000,0.0,0.0
1986-07-22 00:00:00-04:00,0.04696541657299583,0.04696541657299583,0.045696258544921875,0.045696258544921875,8067600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0456962650634777,0.04633043357208736,0.045061275362968445,0.045061275362968445,7776000,0.0,0.0
1986-07-24 00:00:00-04:00,0.04506127190956017,0.04569626156140505,0.04188796603400908,0.04252295568585396,16783200,0.0,0.0
1986-07-25 00:00:00-04:00,0.04188796877861023,0.04188796877861023,0.03998382089014786,0.04188796877861023,8618400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0412529855966568,0.0412529855966568,0.03934965859965794,0.0412529855966568,7192800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0412529788288032,0.0412529788288032,0.039349652144059034,0.04030131548643112,28609200,0.0,0.0
1986-07-30 00:00:00-04:00,0.040301315954260085,0.040618810802698135,0.03934965260084083,0.040618810802698135,9169200,0.0,0.0
1986-07-31 00:00:00-04:00,0.04061879565415725,0.04061879565415725,0.03934963792562485,0.03934963792562485,3078000,0.0,0.0
1986-08-01 00:00:00-04:00,0.03934963792562485,0.04061879565415725,0.03934963792562485,0.03934963792562485,5896800,0.0,0.0
1986-08-04 00:00:00-04:00,0.039349640348296126,0.039349640348296126,0.03681050354331359,0.037445493042469025,12376800,0.0,0.0
1986-08-05 00:00:00-04:00,0.03744550704774898,0.03871466532910823,0.03681051731109619,0.03681051731109619,3272400,0.0,0.0
1986-08-06 00:00:00-04:00,0.036810520208102326,0.03871466837597177,0.036810520208102326,0.03776218369603157,2559600,0.0,0.0
1986-08-07 00:00:00-04:00,0.037762177666398694,0.038714662194252014,0.03681051433042522,0.038714662194252014,5378400,0.0,0.0
1986-08-08 00:00:00-04:00,0.038714662194252014,0.038714662194252014,0.03681051433042522,0.038714662194252014,5767200,0.0,0.0
1986-08-11 00:00:00-04:00,0.03871466532910823,0.03871466532910823,0.034272200748377696,0.03681051731109619,44874000,0.0,0.0
1986-08-12 00:00:00-04:00,0.03744550401566076,0.03934965187948756,0.03744550401566076,0.038714662194252014,40014000,0.0,0.0
1986-08-13 00:00:00-04:00,0.03871466245455407,0.0412529788288032,0.03871466245455407,0.04030131548643112,37810800,0.0,0.0
1986-08-14 00:00:00-04:00,0.04030131548643112,0.04030131548643112,0.03871466245455407,0.04030131548643112,21157200,0.0,0.0
1986-08-15 00:00:00-04:00,0.04030131548643112,0.0412529788288032,0.03998382064167864,0.04030131548643112,15487200,0.0,0.0
1986-08-18 00:00:00-04:00,0.04030131548643112,0.0406188103311836,0.03998382064167864,0.04030131548643112,29905200,0.0,0.0
1986-08-19 00:00:00-04:00,0.040301315954260085,0.040618810802698135,0.039983821105822034,0.040618810802698135,6901200,0.0,0.0
1986-08-20 00:00:00-04:00,0.040618810058078804,0.040618810058078804,0.038714662194252014,0.038714662194252014,8715600,0.0,0.0
1986-08-21 00:00:00-04:00,0.038714662194252014,0.03998382037284326,0.038714662194252014,0.038714662194252014,1555200,0.0,0.0
1986-08-22 00:00:00-04:00,0.038714662194252014,0.03934965187948756,0.038714662194252014,0.038714662194252014,388800,0.0,0.0
1986-08-25 00:00:00-04:00,0.03871464846556433,0.03934963792562485,0.03871464846556433,0.03934963792562485,7646400,0.0,0.0
1986-08-26 00:00:00-04:00,0.039349655065761026,0.039349655065761026,0.034906369293084154,0.03681051731109619,3855600,0.0,0.0
1986-08-27 00:00:00-04:00,0.03681051433042522,0.038714662194252014,0.03681051433042522,0.038714662194252014,5799600,0.0,0.0
1986-08-28 00:00:00-04:00,0.03871465478392046,0.03998381271958351,0.0380796652202276,0.03998381271958351,56862000,0.0,0.0
1986-08-29 00:00:00-04:00,0.03998382089014786,0.04315712697362165,0.03998382089014786,0.04188796877861023,40856400,0.0,0.0
1986-09-02 00:00:00-04:00,0.04188797579742921,0.04379212400495382,0.04188797579742921,0.04315713420510292,20736000,0.0,0.0
1986-09-03 00:00:00-04:00,0.04315713420510292,0.04315713420510292,0.04188797579742921,0.04315713420510292,19213200,0.0,0.0
1986-09-04 00:00:00-04:00,0.04315712720641275,0.04315712720641275,0.03934965260084083,0.040618810802698135,89877600,0.0,0.0
1986-09-05 00:00:00-04:00,0.04061880228327637,0.041252970655246565,0.03871465478392046,0.03998381271958351,30391200,0.0,0.0
1986-09-08 00:00:00-04:00,0.03998380619409673,0.03998380619409673,0.038079659005503814,0.03934963792562485,1944000,0.0,0.0
1986-09-09 00:00:00-04:00,0.039349644347613316,0.03998381271958351,0.03871465478392046,0.03998381271958351,14774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.03998382037284326,0.03998382037284326,0.038714662194252014,0.038714662194252014,37843200,0.0,0.0
1986-09-11 00:00:00-04:00,0.03871466601918847,0.03934965576715981,0.034272201359272,0.034272201359272,8586000,0.0,0.0
1986-09-12 00:00:00-04:00,0.034272200748377696,0.03681051731109619,0.033637211011724906,0.03681051731109619,19504800,0.0,0.0
1986-09-15 00:00:00-04:00,0.036810525344086534,0.036810525344086534,0.035541366785764694,0.035541366785764694,1198800,0.0,0.0
1986-09-16 00:00:00-04:00,0.035541358744650295,0.038079675287008286,0.035541358744650295,0.038079675287008286,28058400,0.0,0.0
1986-09-17 00:00:00-04:00,0.03871464846556433,0.03998380619409673,0.03871464846556433,0.03934963792562485,8910000,0.0,0.0
1986-09-18 00:00:00-04:00,0.03934965475012703,0.039983823289746645,0.038079675287008286,0.038079675287008286,4762800,0.0,0.0
1986-09-19 00:00:00-04:00,0.03807967250901647,0.038714662194252014,0.03744550401566076,0.038714662194252014,680400,0.0,0.0
1986-09-22 00:00:00-04:00,0.03871464846556433,0.03998380619409673,0.038079659005503814,0.03934963792562485,9784800,0.0,0.0
1986-09-23 00:00:00-04:00,0.03934965260084083,0.04125297930767934,0.03934965260084083,0.040618810802698135,66970800,0.0,0.0
1986-09-24 00:00:00-04:00,0.04061880228327637,0.041252970655246565,0.03998381271958351,0.03998381271958351,8910000,0.0,0.0
1986-09-25 00:00:00-04:00,0.03998381271958351,0.04061880228327637,0.03871465478392046,0.03998381271958351,3207600,0.0,0.0
1986-09-26 00:00:00-04:00,0.03998382262027439,0.03998382262027439,0.036175526678562164,0.036175526678562164,4989600,0.0,0.0
1986-09-29 00:00:00-04:00,0.03617552310180389,0.037445502418092816,0.03490636497735977,0.03490636497735977,4503600,0.0,0.0
1986-09-30 00:00:00-04:00,0.03490636842863342,0.03681051639948953,0.03300222045777731,0.036175526678562164,29905200,0.0,0.0
1986-10-01 00:00:00-04:00,0.036175526678562164,0.036175526678562164,0.03490636842863342,0.036175526678562164,7030800,0.0,0.0
1986-10-02 00:00:00-04:00,0.03617553546886284,0.03617553546886284,0.03490637691054101,0.035541366785764694,37195200,0.0,0.0
1986-10-03 00:00:00-04:00,0.03554135463550424,0.03617552310180389,0.03490636497735977,0.03490636497735977,2462400,0.0,0.0
1986-10-06 00:00:00-04:00,0.03490637691054101,0.03617553546886284,0.03490637691054101,0.035541366785764694,874800,0.0,0.0
1986-10-07 00:00:00-04:00,0.035541358744650295,0.038079675287008286,0.035541358744650295,0.038079675287008286,8262000,0.0,0.0
1986-10-08 00:00:00-04:00,0.03807968010644412,0.04506128326944302,0.03807968010644412,0.04379212483763695,205513200,0.0,0.0
1986-10-09 00:00:00-04:00,0.04379212045461141,0.04886957486569176,0.043157130706240804,0.04633043706417084,132678000,0.0,0.0
1986-10-10 00:00:00-04:00,0.04633043357208736,0.04633043357208736,0.044426285662459195,0.045061275362968445,55242000,0.0,0.0
1986-10-13 00:00:00-04:00,0.045061275362968445,0.045061275362968445,0.04315712745334028,0.045061275362968445,10659600,0.0,0.0
1986-10-14 00:00:00-04:00,0.04506128575323096,0.04569627560015662,0.04442629590630531,0.04442629590630531,24008400,0.0,0.0
1986-10-15 00:00:00-04:00,0.044426279325065474,0.04696541657299583,0.044426279325065474,0.045696258544921875,20379600,0.0,0.0
1986-10-16 00:00:00-04:00,0.04569626850776173,0.04633043706417084,0.04569626850776173,0.04633043706417084,1393200,0.0,0.0
1986-10-17 00:00:00-04:00,0.04633043706417084,0.04696542681254144,0.04569626850776173,0.04633043706417084,18792000,0.0,0.0
1986-10-20 00:00:00-04:00,0.04633043706417084,0.04696542681254144,0.04569626850776173,0.04633043706417084,3175200,0.0,0.0
1986-10-21 00:00:00-04:00,0.04633042696306763,0.04633042696306763,0.045061268934993674,0.045696258544921875,7905600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0456962650634777,0.0456962650634777,0.045061275362968445,0.045061275362968445,3045600,0.0,0.0
1986-10-23 00:00:00-04:00,0.045061275362968445,0.0456962650634777,0.045061275362968445,0.045061275362968445,16297200,0.0,0.0
1986-10-24 00:00:00-04:00,0.045061268934993674,0.04633042696306763,0.045061268934993674,0.045696258544921875,8359200,0.0,0.0
1986-10-27 00:00:00-05:00,0.04537878067669379,0.04537878067669379,0.0437921272514686,0.04442629590630531,6123600,0.0,0.0
1986-10-28 00:00:00-05:00,0.044426279325065474,0.04633042696306763,0.04379211090691972,0.045696258544921875,17366400,0.0,0.0
1986-10-29 00:00:00-05:00,0.0456962650634777,0.04633043357208736,0.045061275362968445,0.045061275362968445,1360800,0.0,0.0
1986-10-30 00:00:00-05:00,0.045061268934993674,0.045696258544921875,0.045061268934993674,0.045696258544921875,8294400,0.0,0.0
1986-10-31 00:00:00-05:00,0.045696258544921875,0.045696258544921875,0.044426279325065474,0.045696258544921875,6739200,0.0,0.0
1986-11-03 00:00:00-05:00,0.045061275362968445,0.045061275362968445,0.044426285662459195,0.045061275362968445,388800,0.0,0.0
1986-11-04 00:00:00-05:00,0.04506127665168972,0.04950374110660713,0.04506127665168972,0.04886957257986069,76852800,0.0,0.0
1986-11-05 00:00:00-05:00,0.04886957141165187,0.05204287754529662,0.04886957141165187,0.049503739923238754,122569200,0.0,0.0
1986-11-06 00:00:00-05:00,0.049503739923238754,0.05077289813831596,0.04823458170816154,0.049503739923238754,5022000,0.0,0.0
1986-11-07 00:00:00-05:00,0.04950372980618409,0.050138719379901886,0.04823457185048411,0.050138719379901886,42087600,0.0,0.0
1986-11-10 00:00:00-05:00,0.05013872962672908,0.05013872962672908,0.049503739923238754,0.049503739923238754,4860000,0.0,0.0
1986-11-11 00:00:00-05:00,0.04950373341295311,0.05267703912927324,0.04950373341295311,0.05140788108110428,74584800,0.0,0.0
1986-11-12 00:00:00-05:00,0.05140789680064963,0.053312045051052685,0.05077290698649976,0.0520428866147995,27669600,0.0,0.0
1986-11-13 00:00:00-05:00,0.05204286584473701,0.05204286584473701,0.05077288672327995,0.05077288672327995,14644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.05077289146112207,0.05140788108110428,0.04950373341295311,0.05140788108110428,12668400,0.0,0.0
1986-11-17 00:00:00-05:00,0.05140787628400848,0.05140787628400848,0.049503728793541715,0.05077288672327995,4309200,0.0,0.0
1986-11-18 00:00:00-05:00,0.05077289935202309,0.05140788907069261,0.04886957257986069,0.04886957257986069,7160400,0.0,0.0
1986-11-19 00:00:00-05:00,0.048869582976962436,0.04950375163862954,0.048234593123197556,0.048234593123197556,12150000,0.0,0.0
1986-11-20 00:00:00-05:00,0.04823458170816154,0.049503739923238754,0.04823458170816154,0.049503739923238754,3175200,0.0,0.0
1986-11-21 00:00:00-05:00,0.04950373341295311,0.05140788108110428,0.04950373341295311,0.05140788108110428,7743600,0.0,0.0
1986-11-24 00:00:00-05:00,0.05140789680064963,0.0520428866147995,0.050138738364396446,0.0520428866147995,70146000,0.0,0.0
1986-11-25 00:00:00-05:00,0.05204287906691304,0.05585035382346665,0.05204287906691304,0.054898690432310104,42573600,0.0,0.0
1986-11-26 00:00:00-05:00,0.05489867123962279,0.055216165989653974,0.0545811764895916,0.0545811764895916,14256000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0545811764895916,0.055216165989653974,0.05331201868110722,0.0545811764895916,8683200,0.0,0.0
1986-12-01 00:00:00-05:00,0.05458119058250617,0.05458119058250617,0.051407884646124474,0.05267704278230667,4536000,0.0,0.0
1986-12-02 00:00:00-05:00,0.05267703912927324,0.05267703912927324,0.05140788108110428,0.05140788108110428,7030800,0.0,0.0
1986-12-03 00:00:00-05:00,0.05140788784180629,0.05140788784180629,0.049503739923238754,0.049503739923238754,17269200,0.0,0.0
1986-12-04 00:00:00-05:00,0.049503728793541715,0.05140787628400848,0.049503728793541715,0.05077288672327995,7192800,0.0,0.0
1986-12-05 00:00:00-05:00,0.05077288672327995,0.05140787628400848,0.05077288672327995,0.05077288672327995,9817200,0.0,0.0
1986-12-08 00:00:00-05:00,0.05077289146112207,0.05140788108110428,0.05077289146112207,0.05140788108110428,1296000,0.0,0.0
1986-12-09 00:00:00-05:00,0.05140788108110428,0.05140788108110428,0.05077289146112207,0.05140788108110428,7387200,0.0,0.0
1986-12-10 00:00:00-05:00,0.05140788108110428,0.05140788108110428,0.05077289146112207,0.05140788108110428,9817200,0.0,0.0
1986-12-11 00:00:00-05:00,0.05140787628400848,0.05140787628400848,0.05077288672327995,0.05077288672327995,7678800,0.0,0.0
1986-12-12 00:00:00-05:00,0.05077288672327995,0.05140787628400848,0.05013871835427025,0.05077288672327995,21546000,0.0,0.0
1986-12-15 00:00:00-05:00,0.050772887761884065,0.05140787733560186,0.050138719379901886,0.050138719379901886,2980800,0.0,0.0
1986-12-16 00:00:00-05:00,0.05013871835427025,0.05140787628400848,0.05013871835427025,0.05077288672327995,874800,0.0,0.0
1986-12-17 00:00:00-05:00,0.05077289813831596,0.05077289813831596,0.049503739923238754,0.049503739923238754,13964400,0.0,0.0
1986-12-18 00:00:00-05:00,0.04982122459304299,0.050138719379901886,0.04982122459304299,0.050138719379901886,972000,0.0,0.0
1986-12-19 00:00:00-05:00,0.050138719379901886,0.050772887761884065,0.04950372980618409,0.050138719379901886,16038000,0.0,0.0
1986-12-22 00:00:00-05:00,0.05013872962672908,0.05077289813831596,0.04886957141165187,0.049503739923238754,55242000,0.0,0.0
1986-12-23 00:00:00-05:00,0.049503739923238754,0.05013872962672908,0.049186245071493585,0.049503739923238754,5054400,0.0,0.0
1986-12-24 00:00:00-05:00,0.049503739923238754,0.05013872962672908,0.049503739923238754,0.049503739923238754,5961600,0.0,0.0
1986-12-26 00:00:00-05:00,0.04950375163862954,0.05013874149239442,0.04759960326943267,0.048234593123197556,14418000,0.0,0.0
1986-12-29 00:00:00-05:00,0.048234593123197556,0.048234593123197556,0.04759960326943267,0.048234593123197556,4147200,0.0,0.0
1986-12-30 00:00:00-05:00,0.048234582861191165,0.050138730825276645,0.04759959314252165,0.04886957257986069,122860800,0.0,0.0
1986-12-31 00:00:00-05:00,0.049821231677933626,0.05331203244632397,0.049821231677933626,0.05267704278230667,18565200,0.0,0.0
1987-01-02 00:00:00-05:00,0.05267704278230667,0.054263695750497526,0.051407884646124474,0.05267704278230667,6706800,0.0,0.0
1987-01-05 00:00:00-05:00,0.05331203662083224,0.057119511327516664,0.05331203662083224,0.055850353091955185,25401600,0.0,0.0
1987-01-06 00:00:00-05:00,0.05711950361728668,0.06029280937380261,0.05711950361728668,0.05711950361728668,27734400,0.0,0.0
1987-01-07 00:00:00-05:00,0.057119511327516664,0.05902365927681722,0.05267704690709315,0.055850353091955185,323870400,0.0,0.0
1987-01-08 00:00:00-05:00,0.056485340728372004,0.058389488607645035,0.056485340728372004,0.058389488607645035,68040000,0.0,0.0
1987-01-09 00:00:00-05:00,0.05965866028372593,0.06727443233064971,0.05965866028372593,0.06537028402090073,161838000,0.0,0.0
1987-01-12 00:00:00-05:00,0.06537029281265673,0.06537029281265673,0.06283197551965714,0.06283197551965714,32108400,0.0,0.0
1987-01-13 00:00:00-05:00,0.06283194833323945,0.06410110643059405,0.0621969586886485,0.06346611678600311,23976000,0.0,0.0
1987-01-14 00:00:00-05:00,0.06346613552485647,0.06981357026941186,0.06346613552485647,0.06854359060525894,93247200,0.0,0.0
