Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.0,0.12572336867537443,0.12202586233615875,0.12202586233615875,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12387450764570931,0.1201765388250351,0.1201765388250351,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12387450764570931,0.1201765388250351,0.1201765388250351,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12295013545885708,0.11925215274095535,0.11925215274095535,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11278108511697191,0.10723482817411423,0.10723482817411423,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.1109323226510088,0.10538558661937714,0.10538558661937714,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.1109323226510088,0.10538558661937714,0.10538558661937714,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10353685800845806,0.09614136815071106,0.09614136815071106,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09799014067928963,0.09059464931488037,0.09059464931488037,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.09983935881544723,0.09244386851787567,0.09244386851787567,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10168808430282358,0.09429259598255157,0.09429259598255157,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10538556253562317,0.09983930736780167,0.09983930736780167,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10908363575716455,0.10353689640760422,0.10353689640760422,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11278108511697191,0.10723482817411423,0.10723482817411423,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.1109323226510088,0.10538558661937714,0.10538558661937714,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.1109323226510088,0.10538558661937714,0.10538558661937714,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10908363575716455,0.10353689640760422,0.10353689640760422,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10353687084858765,0.09799013286828995,0.09799013286828995,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10353687084858765,0.09799013286828995,0.09799013286828995,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10353687084858765,0.09799013286828995,0.09799013286828995,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.1016881054431298,0.09614136815071106,0.09614136815071106,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10353687084858765,0.09799013286828995,0.09799013286828995,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10538556253562317,0.09983930736780167,0.09983930736780167,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.1016881054431298,0.09614136815071106,0.09614136815071106,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.1016881054431298,0.09614136815071106,0.09614136815071106,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.1016881054431298,0.09614136815071106,0.09614136815071106,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.1016881054431298,0.09614136815071106,0.09614136815071106,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09891450948631415,0.09521699696779251,0.09521699696779251,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09799010034452045,0.09429259598255157,0.09429259598255157,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.0961413738684302,0.09244386851787567,0.09244386851787567,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.0961413738684302,0.09244386851787567,0.09244386851787567,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09336827214787202,0.08967029303312302,0.08967029303312302,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09336827214787202,0.08967029303312302,0.08967029303312302,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09059462476154823,0.0868971198797226,0.0868971198797226,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07672806771321133,0.07303055375814438,0.07303055375814438,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.0785772434000244,0.07487926632165909,0.07487926632165909,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08135038398783043,0.07765287905931473,0.07765287905931473,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08135038398783043,0.07765287905931473,0.07765287905931473,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08412353522765788,0.08042602241039276,0.08042602241039276,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08689714380738034,0.0831991583108902,0.0831991583108902,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.0887458750592313,0.0850483700633049,0.0850483700633049,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.0887458750592313,0.0850483700633049,0.0850483700633049,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.08967024545780762,0.08597273379564285,0.08597273379564285,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08689714380738034,0.0831991583108902,0.0831991583108902,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08597271893817385,0.08227474242448807,0.08227474242448807,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.0887458750592313,0.0850483700633049,0.0850483700633049,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09799010034452045,0.09429259598255157,0.09429259598255157,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10723488250618171,0.10353689640760422,0.10353689640760422,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10723488250618171,0.10353689640760422,0.10353689640760422,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09244387734813131,0.08874589204788208,0.08874589204788208,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08689714380738034,0.0831991583108902,0.0831991583108902,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08689714380738034,0.0831991583108902,0.0831991583108902,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08412353522765788,0.08042602241039276,0.08042602241039276,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.0822747933566756,0.07857728004455566,0.07857728004455566,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08135038398783043,0.07765287905931473,0.07765287905931473,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.0822747933566756,0.07857728004455566,0.07857728004455566,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.0822747933566756,0.07857728004455566,0.07857728004455566,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.0831991258840047,0.07950162142515182,0.07950162142515182,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08042598528864428,0.07672800868749619,0.07672800868749619,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07672806771321133,0.07303055375814438,0.07303055375814438,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07950163719444026,0.07580365240573883,0.07580365240573883,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08042598528864428,0.07672800868749619,0.07672800868749619,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08135038398783043,0.07765287905931473,0.07765287905931473,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.0822747933566756,0.07857728004455566,0.07857728004455566,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08412353522765788,0.08042602241039276,0.08042602241039276,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.0961413738684302,0.09244386851787567,0.09244386851787567,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.0961413738684302,0.09244386851787567,0.09244386851787567,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10261245866985912,0.0989144816994667,0.0989144816994667,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10261245866985912,0.0989144816994667,0.0989144816994667,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.09983935287780153,0.09614136815071106,0.09614136815071106,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10261245866985912,0.0989144816994667,0.0989144816994667,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09891450948631415,0.09521699696779251,0.09521699696779251,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09799010034452045,0.09429259598255157,0.09429259598255157,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.09983935287780153,0.09614136815071106,0.09614136815071106,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10261245866985912,0.0989144816994667,0.0989144816994667,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10446119673052841,0.10076368600130081,0.10076368600130081,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10538562233206558,0.10168811678886414,0.10168811678886414,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10446119673052841,0.10076368600130081,0.10076368600130081,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10630998506935946,0.10261247307062149,0.10261247307062149,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10538562233206558,0.10168811678886414,0.10168811678886414,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10446119673052841,0.10076368600130081,0.10076368600130081,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10538562233206558,0.10168811678886414,0.10168811678886414,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.103536810813016,0.09983930736780167,0.09983930736780167,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09891450948631415,0.09521699696779251,0.09521699696779251,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09891450948631415,0.09521699696779251,0.09521699696779251,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.09983935287780153,0.09614136815071106,0.09614136815071106,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.09983935287780153,0.09614136815071106,0.09614136815071106,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.09983935287780153,0.09614136815071106,0.09614136815071106,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09891450948631415,0.09521699696779251,0.09521699696779251,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09891450948631415,0.09521699696779251,0.09521699696779251,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10261245866985912,0.0989144816994667,0.0989144816994667,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.09983935287780153,0.09614136815071106,0.09614136815071106,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10168811805398623,0.09799013286828995,0.09799013286828995,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09799010034452045,0.09429259598255157,0.09429259598255157,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.0952170140724816,0.09151903539896011,0.09151903539896011,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09429263479535083,0.09059464931488037,0.09059464931488037,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09336827214787202,0.08967029303312302,0.08967029303312302,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09336827214787202,0.08967029303312302,0.08967029303312302,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.0887458750592313,0.0850483700633049,0.0850483700633049,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08689714380738034,0.0831991583108902,0.0831991583108902,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08689714380738034,0.0831991583108902,0.0831991583108902,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.0887458750592313,0.0850483700633049,0.0850483700633049,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08689714380738034,0.0831991583108902,0.0831991583108902,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.08967024545780762,0.08597273379564285,0.08597273379564285,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.0822747933566756,0.07857728004455566,0.07857728004455566,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.0785772434000244,0.07487926632165909,0.07487926632165909,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07395493211568611,0.07025742530822754,0.07025742530822754,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06840818297297735,0.06471067667007446,0.06471067667007446,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07025740433616079,0.06655941903591156,0.06655941903591156,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07025740433616079,0.06655941903591156,0.06655941903591156,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.0628618737508102,0.0591638907790184,0.0591638907790184,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06748379571256412,0.06378628313541412,0.06378628313541412,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07210619325519656,0.06840820610523224,0.06840820610523224,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07025740433616079,0.06655941903591156,0.06655941903591156,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07210619325519656,0.06840820610523224,0.06840820610523224,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07210619325519656,0.06840820610523224,0.06840820610523224,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07210619325519656,0.06840820610523224,0.06840820610523224,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07395493211568611,0.07025742530822754,0.07025742530822754,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07950163719444026,0.07580365240573883,0.07580365240573883,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07487930241039845,0.07118178904056549,0.07118178904056549,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07672806771321133,0.07303055375814438,0.07303055375814438,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07487930241039845,0.07118178904056549,0.07118178904056549,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07210619325519656,0.06840820610523224,0.06840820610523224,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06840818297297735,0.06471067667007446,0.06471067667007446,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06748379571256412,0.06378628313541412,0.06378628313541412,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06378628313541412,0.06378628313541412,0.06378628313541412,0.06378628313541412,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06378628313541412,0.06378628313541412,0.06378628313541412,0.06378628313541412,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06378628313541412,0.06378628313541412,0.06378628313541412,0.06378628313541412,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06378628313541412,0.06378628313541412,0.06378628313541412,0.06378628313541412,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06378628313541412,0.06378628313541412,0.06378628313541412,0.06378628313541412,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06563503589754438,0.06378628313541412,0.06378628313541412,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0665594298215259,0.06286192351862302,0.06471067667007446,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.0647106494243896,0.06286189705133438,0.06286189705133438,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06471067667007446,0.05916393761913414,0.06471067667007446,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.0647106494243896,0.06101266508189508,0.06286189705133438,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06471067667007446,0.06101269077058558,0.06471067667007446,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06655941903591156,0.06563503908353141,0.06655941903591156,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06933252513408661,0.06748377299433378,0.06933252513408661,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07118178904056549,0.06933256333839768,0.07118178904056549,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.0702574394785885,0.06840820610523224,0.06840820610523224,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06840820610523224,0.06655945232862417,0.06840820610523224,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06840820610523224,0.06840820610523224,0.06840820610523224,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.07025742530822754,0.0684081923078468,0.07025742530822754,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07395487278699875,0.06840813742890717,0.07395487278699875,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.0831991583108902,0.07395491396446545,0.0831991583108902,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09151903539896011,0.08597276915129662,0.09151903539896011,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10261247307062149,0.09429261087249413,0.10261247307062149,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.1090835953008768,0.09614136815071106,0.09614136815071106,492800,0.0,0.0
