Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29 00:00:00-04:00,6.037399974312018,6.042005266697633,5.802535772048765,5.931480884552002,159900,0.0,0.0
2004-09-30 00:00:00-04:00,5.917663626475962,5.917663626475962,5.664378332573559,5.871611595153809,1156500,0.0,0.0
2004-10-01 00:00:00-04:00,5.876220465206643,6.01437620413617,5.802537521560225,5.9867448806762695,217900,0.0,0.0
2004-10-04 00:00:00-04:00,5.991350215323841,6.009770951361113,5.940692861832601,5.959113597869873,122500,0.0,0.0
2004-10-05 00:00:00-04:00,5.940691506676551,6.000558994937308,5.903850043006067,5.922270774841309,128300,0.0,0.0
2004-10-06 00:00:00-04:00,5.922272474659051,6.055822928592587,5.922272474659051,6.032797336578369,447600,0.0,0.0
2004-10-07 00:00:00-04:00,5.98674440357269,6.166346893786453,5.968323669129095,5.995954990386963,160200,0.0,0.0
2004-10-08 00:00:00-04:00,6.0097716550694225,6.088059902191162,5.986745622530375,6.088059902191162,118000,0.0,0.0
2004-10-11 00:00:00-04:00,6.08805954794552,6.101874990991054,5.986745274179902,6.032797336578369,90300,0.0,0.0
2004-10-12 00:00:00-04:00,6.032797336578369,6.101874990991054,5.972929831134368,6.032797336578369,69000,0.0,0.0
2004-10-13 00:00:00-04:00,6.055821119299498,6.124899192258796,5.96371746120532,5.96832275390625,75500,0.0,0.0
2004-10-14 00:00:00-04:00,5.968324577608462,6.014376640319824,5.9545091344690615,6.014376640319824,44100,0.0,0.0
2004-10-15 00:00:00-04:00,6.005165617592943,6.0650331191119236,5.926877380159275,5.977534294128418,73600,0.0,0.0
2004-10-18 00:00:00-04:00,6.009769843451394,6.170951144267272,5.945297059614098,6.042006015777588,52000,0.0,0.0
2004-10-19 00:00:00-04:00,6.032794027755884,6.217001297947072,6.009768009185791,6.009768009185791,56200,0.0,0.0
2004-10-20 00:00:00-04:00,5.963719242980669,6.032797336578369,5.917667619767217,6.032797336578369,57400,0.0,0.0
2004-10-21 00:00:00-04:00,6.009771491463834,6.170952836479206,5.94069339572722,6.161742687225342,49500,0.0,0.0
2004-10-22 00:00:00-04:00,6.161742770592224,6.217004984418181,6.120296000426497,6.124901294708252,75200,0.0,0.0
2004-10-25 00:00:00-04:00,6.1110858510480215,6.212399690136426,6.07884923026077,6.124901294708252,99500,0.0,0.0
2004-10-26 00:00:00-04:00,6.101876882055122,6.3091103487029825,6.078850843719771,6.24003267288208,137200,0.0,0.0
2004-10-27 00:00:00-04:00,6.21700530338988,6.447264759070987,6.170953236579636,6.401212692260742,173800,0.0,0.0
2004-10-28 00:00:00-04:00,6.4472613995252726,6.5669963594922445,6.355157753083306,6.410419940948486,107400,0.0,0.0
2004-10-29 00:00:00-04:00,6.424239728438232,6.428845023675119,6.217006273814766,6.382792949676514,233700,0.0,0.0
2004-11-01 00:00:00-05:00,6.336738586385801,6.428842255539822,6.2584503578086474,6.32752799987793,60200,0.0,0.0
2004-11-02 00:00:00-05:00,6.373582798387869,6.4933178394361395,6.355162056625453,6.382792949676514,93500,0.0,0.0
2004-11-03 00:00:00-05:00,6.401212692260742,6.470290792476109,6.263057370200125,6.401212692260742,84400,0.0,0.0
2004-11-04 00:00:00-05:00,6.401209291124035,6.557785708063485,6.355157687967319,6.447261333465576,47500,0.0,0.0
2004-11-05 00:00:00-05:00,6.447264152781203,6.516341807315566,6.355160467007046,6.470290184020996,55700,0.0,0.0
2004-11-08 00:00:00-05:00,6.49331621526079,6.530157689570452,6.42423812154141,6.470290184020996,63500,0.0,0.0
2004-11-09 00:00:00-05:00,6.470290144021154,6.5577885351694265,6.355160427718945,6.484105587005615,129100,0.0,0.0
2004-11-10 00:00:00-05:00,6.479496927874143,6.663704641801881,6.309105088940716,6.5071282386779785,59300,0.0,0.0
2004-11-11 00:00:00-05:00,6.507129632782187,6.539365802972367,6.4472621458683665,6.5163397789001465,44800,0.0,0.0
2004-11-12 00:00:00-05:00,6.516340808404259,6.5439721294933175,6.465683898790091,6.49331521987915,39100,0.0,0.0
2004-11-15 00:00:00-05:00,6.493314526790651,6.700547875691437,6.378184839714113,6.6084442138671875,133400,0.0,0.0
2004-11-16 00:00:00-05:00,6.539366836114317,6.539366836114317,6.286081409673579,6.49331521987915,74900,0.0,0.0
2004-11-17 00:00:00-05:00,6.516344020905346,6.62686892056445,6.493318421028816,6.539370059967041,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.49331621526079,6.562393869795153,6.368975910076916,6.470290184020996,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.4748954781059584,6.516341807315566,6.405817384386578,6.470290184020996,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.470288644256569,6.530156135559082,6.3551589546405625,6.530156135559082,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.631474353837046,6.631474353837046,6.309111096489518,6.511739730834961,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.511737960830019,6.539368851248706,6.401213081600019,6.43805456161499,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.438054170034914,6.447264759070987,6.382791953373656,6.401212692260742,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.4242353122948055,6.4933133758071175,6.378183709138089,6.447261333465576,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.493316825881231,6.493316825881231,6.313714292343347,6.401212692260742,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.378183709138089,6.497918228693411,6.3137109376968965,6.447261333465576,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.470292381967121,6.562396099028737,6.470292381967121,6.539370059967041,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.539366138110324,6.631469799934573,6.539366138110324,6.6084442138671875,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.654495484148588,6.654495484148588,6.4472621458683665,6.5163397789001465,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.516338957793063,6.5393649789638335,6.39660443823774,6.447261333465576,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.451869446866165,6.516341807315566,6.447264152781203,6.470290184020996,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.4833971352756965,6.488077949026575,6.389773717385436,6.436585426330566,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.436582227917002,6.455306812904679,6.357002630112047,6.403814315795898,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.436584922819602,6.497439961115982,6.211889808890972,6.4084978103637695,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.357005751698011,6.4131795342449855,6.296150708998072,6.324237823486328,139100,0.0,0.0
2004-12-15 00:00:00-05:00,6.3242372943748375,6.403816924599146,6.249338923911842,6.254019737243652,75000,0.0,0.0
2004-12-16 00:00:00-05:00,6.254022620491554,6.36637067441058,6.207211340585859,6.26806640625,192700,0.0,0.0
2004-12-17 00:00:00-05:00,6.305515273101484,6.305515273101484,6.188486409922175,6.221254348754883,134800,0.0,0.0
2004-12-20 00:00:00-05:00,6.17912071920589,6.272743672472904,6.174439459935175,6.216569900512695,63600,0.0,0.0
2004-12-21 00:00:00-05:00,6.22593307153478,6.258700997004965,6.2025272191577185,6.254019737243652,112300,0.0,0.0
2004-12-22 00:00:00-05:00,6.254018083299586,6.3663660557119215,6.207206837354716,6.347641468048096,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.389776888622719,6.455313224385584,6.319559736785893,6.342965602874756,44100,0.0,0.0
2004-12-27 00:00:00-05:00,6.342961282411257,6.3991350549043,6.235294550310828,6.286787509918213,31500,0.0,0.0
2004-12-28 00:00:00-05:00,6.286789598361346,6.399137180668793,6.249340404258864,6.366369247436523,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.3897767420102465,6.3944580044065615,6.179124844903379,6.249342441558838,58800,0.0,0.0
2004-12-30 00:00:00-05:00,6.272741317749023,6.380408008411191,6.239973408013675,6.272741317749023,98600,0.0,0.0
2004-12-31 00:00:00-05:00,6.319557968016926,6.319557968016926,6.207210377950849,6.239978313446045,43700,0.0,0.0
2005-01-03 00:00:00-05:00,6.249341472346978,6.310196088342097,6.00123996097747,6.221254348754883,157500,0.0,0.0
2005-01-04 00:00:00-05:00,6.272744832936945,6.459991220541197,6.272744832936945,6.282107353210449,74700,0.0,0.0
2005-01-05 00:00:00-05:00,6.319556951522827,6.319556951522827,6.066774691319097,6.085499286651611,77800,0.0,0.0
2005-01-06 00:00:00-05:00,6.132309668652405,6.357004763926465,6.0854979672555745,6.296149730682373,60800,0.0,0.0
2005-01-07 00:00:00-05:00,6.319555517775144,6.530207279081756,6.216570043596335,6.44126558303833,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.394455070461797,6.422542185522822,6.27274498257994,6.277426242828369,123200,0.0,0.0
2005-01-11 00:00:00-05:00,6.272746105162694,6.3148765620792044,6.132311844013833,6.300833225250244,41800,0.0,0.0
2005-01-12 00:00:00-05:00,6.342962567994248,6.352324642092517,6.13699158067771,6.319556713104248,120200,0.0,0.0
2005-01-13 00:00:00-05:00,6.272742479835197,6.286786254977196,6.085496608902261,6.108902454376221,281100,0.0,0.0
2005-01-14 00:00:00-05:00,6.202530214653103,6.4880805015563965,6.1744430889501265,6.4880805015563965,525800,0.0,0.0
2005-01-18 00:00:00-05:00,6.296152910879893,6.296152910879893,6.06209517853172,6.2025299072265625,790700,0.0,0.0
2005-01-19 00:00:00-05:00,6.179121843423264,6.291469407783978,5.991875902822073,6.22593355178833,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,6.272746223682617,6.272746223682617,6.132311959880331,6.155717372894287,229000,0.0,0.0
2005-01-21 00:00:00-05:00,6.169759750366211,6.179121824152304,6.118266782039323,6.169759750366211,64500,0.0,0.0
2005-01-24 00:00:00-05:00,6.165078633834695,6.20252782271028,6.146354039396903,6.193165302276611,161900,0.0,0.0
2005-01-25 00:00:00-05:00,6.193167690011097,6.225936077733027,6.062095478412532,6.136993885040283,246300,0.0,0.0
2005-01-26 00:00:00-05:00,6.179121600957876,6.179121600957876,5.9918756677041145,6.0620927810668945,94400,0.0,0.0
2005-01-27 00:00:00-05:00,6.062093430878576,6.113586402865167,6.057412170438056,6.085499286651611,61500,0.0,0.0
2005-01-28 00:00:00-05:00,6.132311940464575,6.132311940464575,5.9918772306772885,6.057413101196289,114800,0.0,0.0
2005-01-31 00:00:00-05:00,6.076136292314435,6.113585926490933,5.968469989149289,6.071455478668213,208200,0.0,0.0
2005-02-01 00:00:00-05:00,6.071453280189633,6.127627041469514,6.062090763428301,6.108902454376221,283000,0.0,0.0
2005-02-02 00:00:00-05:00,6.118265929332623,6.174439703508814,5.9965563084989455,6.066773414611816,162300,0.0,0.0
2005-02-03 00:00:00-05:00,6.1229484773166405,6.16507892842219,6.029325500654068,6.085499286651611,76800,0.0,0.0
2005-02-04 00:00:00-05:00,6.038686357562388,6.230613979060436,6.029324284998531,6.179121017456055,175800,0.0,0.0
2005-02-07 00:00:00-05:00,6.221251339349968,6.258700521737686,6.188483416368083,6.211889266967773,65300,0.0,0.0
2005-02-08 00:00:00-05:00,6.211893235247828,6.249342441558838,6.202530710455199,6.249342441558838,65200,0.0,0.0
2005-02-09 00:00:00-05:00,6.258703549257887,6.300834011431188,6.179123886581582,6.221254348754883,87300,0.0,0.0
2005-02-10 00:00:00-05:00,6.268065309365119,6.357007038122309,6.225934852321849,6.328920364379883,90200,0.0,0.0
2005-02-11 00:00:00-05:00,6.328919607583962,6.530208900100462,6.328919607583962,6.4787163734436035,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.525525537113615,6.623829744643959,6.366366747881593,6.455308437347412,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.459989964268616,6.600424616054131,6.3429611621855955,6.389772415161133,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.436584378324987,6.623830290759018,6.413178527663367,6.567656517028809,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.614468218352051,6.614468218352051,6.389772677001745,6.567656517028809,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.614470448122595,6.614470448122595,6.441267809126288,6.544252872467041,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.5442523739031095,6.5442523739031095,6.389774344231033,6.417861461639404,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.4646741469329365,6.530210020021039,6.436587025302569,6.4599928855896,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.46935496184662,6.516166682420682,6.385094489814824,6.4599928855896,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.436584378991808,6.670641992773328,6.436584378991808,6.553613185882568,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.553615228491453,6.553615228491453,6.413180527166428,6.506803512573242,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.60042488721066,6.647236142109282,6.488076893309134,6.553613185882568,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.623833985139623,6.665964450542514,6.506805112989243,6.572341442108154,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.600426944409664,6.619151541491027,6.506803512573242,6.506803512573242,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.60042649740927,6.6191510932225475,6.534890188848009,6.591063976287842,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.5910644582582405,6.614470316343781,6.516166069528198,6.57702112197876,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.623830648875246,6.694048204656409,6.562976058866196,6.6004252433776855,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.57702112197876,6.642556988902741,6.413180561809585,6.57702112197876,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.600427111563332,6.6238325236855635,6.441267809126288,6.544252872467041,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.567092147040603,6.633714529623467,6.42432918548584,6.543298244476318,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.571850744508613,6.571850744508613,6.448122819394117,6.519504070281982,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.543299275066351,6.624198284228198,6.391019000799823,6.429089069366455,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.429091071629458,6.429091071629458,6.291086916637931,6.367227077484131,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.400536803149037,6.443365747171104,6.305361624117251,6.424330711364746,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.471918045856852,6.538540439302458,6.329155061024668,6.4766764640808105,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.495712718779284,6.519506629693167,6.367226325974083,6.395778656005859,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.376743845022786,6.443366707186895,6.300603690453016,6.319638729095459,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.305360655371395,6.305360655371395,6.10549258319654,6.214944362640381,184200,0.0,0.0
2005-03-24 00:00:00-05:00,6.186394832482367,6.233982666572412,6.134048578048294,6.172118663787842,54000,0.0,0.0
2005-03-28 00:00:00-05:00,6.186391381652233,6.205426413904078,6.005558348344221,6.076940059661865,33100,0.0,0.0
2005-03-29 00:00:00-05:00,6.0293573123534205,6.091221332550049,5.972252167671459,6.091221332550049,88300,0.0,0.0
2005-03-30 00:00:00-05:00,6.138807597052295,6.371987462235881,6.134049176244222,6.357710838317871,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.329155532332961,6.424330711364746,6.1435635928476895,6.424330711364746,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.452883789307052,6.490953862673849,6.143563875912988,6.181633949279785,106000,0.0,0.0
2005-04-04 00:00:00-04:00,6.210186731220419,6.233980640532435,6.115011547803427,6.181633949279785,60200,0.0,0.0
2005-04-05 00:00:00-04:00,6.181634165672074,6.3006032625656765,6.176875292876869,6.262533187866211,29800,0.0,0.0
2005-04-06 00:00:00-04:00,6.262534478560316,6.410056388797991,6.23398214356669,6.276810646057129,46500,0.0,0.0
2005-04-07 00:00:00-04:00,6.25777324997632,6.4528829168916,6.243497087851645,6.329154968261719,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.329154559931446,6.376741915220565,6.067422517432852,6.214944362640381,51400,0.0,0.0
2005-04-11 00:00:00-04:00,6.233979604158479,6.281566961040233,6.138803982732978,6.191150665283203,27600,0.0,0.0
2005-04-12 00:00:00-04:00,6.195912951836818,6.276811548504054,6.095978857328764,6.233983039855957,48700,0.0,0.0
2005-04-13 00:00:00-04:00,6.257773684381552,6.352949315369032,6.19591015960315,6.333914279937744,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.33391534845063,6.3577088063803435,6.243498574525689,6.319638729095459,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.319636234283578,6.3672240390189385,6.224461078643799,6.224461078643799,35600,0.0,0.0
2005-04-18 00:00:00-04:00,6.210185662857839,6.281566924682816,6.186391757639182,6.248255729675293,53000,0.0,0.0
2005-04-19 00:00:00-04:00,6.257774353027344,6.486195256440705,6.186393075990657,6.257774353027344,70800,0.0,0.0
2005-04-20 00:00:00-04:00,6.248256243875145,6.310120221002348,6.2101861739247175,6.243497371673584,176800,0.0,0.0
2005-04-21 00:00:00-04:00,6.281570422964259,6.305364341434032,6.186395202916409,6.233983039855957,44800,0.0,0.0
2005-04-22 00:00:00-04:00,6.214947809340439,6.219706229826599,6.06742588231986,6.10073709487915,120900,0.0,0.0
2005-04-25 00:00:00-04:00,6.100736963190051,6.272052804268381,6.091219668591934,6.267293930053711,118400,0.0,0.0
2005-04-26 00:00:00-04:00,6.281570167211509,6.305364084712519,6.0959786091323345,6.15784215927124,150900,0.0,0.0
2005-04-27 00:00:00-04:00,6.162599649196627,6.267292590384542,6.138805737040584,6.205428600311279,31600,0.0,0.0
2005-04-28 00:00:00-04:00,6.1721184056433644,6.210188489790658,6.115013279422424,6.148324489593506,29700,0.0,0.0
2005-04-29 00:00:00-04:00,6.186392784118652,6.205427820685775,6.115011510449711,6.186392784118652,68800,0.0,0.0
2005-05-02 00:00:00-04:00,6.233980602451993,6.233980602451993,6.138804965785312,6.186392784118652,35400,0.0,0.0
2005-05-03 00:00:00-04:00,6.2197029886460555,6.257773055683858,6.172115631764302,6.191150665283203,80100,0.0,0.0
2005-05-04 00:00:00-04:00,6.186395133155856,6.21018905135732,6.12929000177109,6.13880729675293,73200,0.0,0.0
2005-05-05 00:00:00-04:00,6.153083504423451,6.210188631951617,6.067425586215596,6.1340484619140625,142500,0.0,0.0
2005-05-06 00:00:00-04:00,6.067425843087497,6.148324890635162,6.005561838855092,6.105495929718018,441900,0.0,0.0
2005-05-09 00:00:00-04:00,6.105493975097397,6.210186906730416,6.091217810639148,6.162599086761475,82800,0.0,0.0
2005-05-10 00:00:00-04:00,6.1626012149543925,6.1626012149543925,5.996044695206635,6.13880729675293,191300,0.0,0.0
2005-05-11 00:00:00-04:00,6.138805323930194,6.138805323930194,5.991283895386196,6.095976829528809,381100,0.0,0.0
2005-05-12 00:00:00-04:00,6.100734623057274,6.100734623057274,5.94845433724962,6.00555944442749,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.972248686638537,6.115011692047119,5.8009328986158035,6.115011692047119,174200,0.0,0.0
2005-05-16 00:00:00-04:00,6.0769419928721256,6.186393349681401,6.0769419928721256,6.1245293617248535,98900,0.0,0.0
2005-05-17 00:00:00-04:00,6.138806741641082,6.16260065769094,6.0912193633725655,6.148324489593506,67000,0.0,0.0
2005-05-18 00:00:00-04:00,6.1625976818420725,6.257772846251293,6.157838810163866,6.214944362640381,82600,0.0,0.0
2005-05-19 00:00:00-04:00,6.186393075990657,6.305362173605863,6.186393075990657,6.257774353027344,34800,0.0,0.0
2005-05-20 00:00:00-04:00,6.233981120607814,6.324397438359099,6.205428336468347,6.286327362060547,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.314879703500426,6.562335182093345,6.314879703500426,6.438607215881348,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.4719178746158255,6.538540266298663,6.443365096872461,6.495711326599121,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.509990471943459,6.538542806950266,6.452885348098661,6.481437683105469,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.519508180998292,6.605166099137974,6.4719208016783,6.590889930725098,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.61468054136078,6.757443525426837,6.548058148272699,6.747926235198975,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.700337953827495,6.900206026771492,6.700337953827495,6.852618217468262,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.876414460692793,6.876414460692793,6.51950713103229,6.705099105834961,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.705100098690025,6.757446351412173,6.471920717703358,6.70034122467041,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.74792873624796,6.757446030003307,6.643235781952039,6.733652114868164,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.733652096796814,6.876415133393354,6.671788552975124,6.838345050811768,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.843100247088728,6.904964211495712,6.838341375865666,6.876411437988281,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.885929865512917,6.900206026771492,6.805030861996014,6.852618217468262,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.876413781659212,6.876413781659212,6.671787241465537,6.776479721069336,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.81455115636556,6.871656280410775,6.733652117177043,6.785998821258545,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.770521070528297,6.954292412072969,6.770521070528297,6.949456214904785,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.92527427104366,6.983307241553489,6.7947002026978085,6.968799114227295,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.939784754807956,6.963964819886761,6.828554518383706,6.89142370223999,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.89142417995652,6.89142417995652,6.794702529320979,6.833391189575195,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.833389162842098,6.910766460400993,6.818881034851074,6.818881034851074,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.828556575874139,6.905933914333059,6.6592937632965805,6.673801898956299,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.673799307381922,6.910767429694069,6.673799307381922,6.838226318359375,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.881751537322998,6.915604459734455,6.8140466149104695,6.881751537322998,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.881752750776283,7.012327343376304,6.770522952225397,6.794703483581543,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.7947028782561185,7.02683485170232,6.751178017933647,6.992982387542725,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.818881198701851,7.118718464549885,6.818881198701851,7.007488250732422,85900,0.0,0.0
2005-06-28 00:00:00-04:00,7.055849921023032,7.1090467038031235,7.055849921023032,7.099374771118164,67100,0.0,0.0
2005-06-29 00:00:00-04:00,7.104212054920028,7.133228781708123,7.012326598967308,7.075195789337158,51100,0.0,0.0
2005-06-30 00:00:00-04:00,7.118718444090065,7.133226572388007,6.886586085297575,6.930110931396484,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.963964828171623,7.051014538415451,6.925276170553294,7.046178340911865,26000,0.0,0.0
2005-07-05 00:00:00-04:00,7.0123267048913,7.302492132334412,7.0123267048913,7.205770015716553,86900,0.0,0.0
2005-07-06 00:00:00-04:00,7.2057689322143075,7.408884608641759,7.007489453131596,7.036506175994873,260200,0.0,0.0
2005-07-07 00:00:00-04:00,7.012326368663894,7.254130726204028,7.012326368663894,7.181589603424072,67900,0.0,0.0
2005-07-08 00:00:00-04:00,7.205770024981413,7.39921379726062,7.196098090030331,7.302492141723633,56700,0.0,0.0
2005-07-11 00:00:00-04:00,7.302491554723511,7.85864137525982,7.302491554723511,7.6555256843566895,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.616834665600182,7.76191686169519,7.597490342040511,7.694211959838867,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.737739085582889,7.747411480818358,7.544295792925392,7.718394756317139,152700,0.0,0.0
