Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,4.4748408035193075,4.55068556290099,4.4748408035193075,4.52540397644043,56300,0.0,0.0
1993-08-20 00:00:00-04:00,4.500122547149658,4.500122547149658,4.47484095980612,4.500122547149658,37100,0.0,0.0
1993-08-23 00:00:00-04:00,4.550683681781476,4.6012468338012695,4.550683681781476,4.6012468338012695,51700,0.0,0.0
1993-08-24 00:00:00-04:00,4.651814724536652,4.752941131591797,4.651814724536652,4.752941131591797,87400,0.0,0.0
1993-08-25 00:00:00-04:00,4.752941131591797,4.778222733355583,4.702377928064225,4.752941131591797,42200,0.0,0.0
1993-08-26 00:00:00-04:00,4.75293842866459,4.75293842866459,4.702375253891563,4.727656841278076,25100,0.0,0.0
1993-08-27 00:00:00-04:00,4.727659529828011,4.752941131591797,4.702377928064225,4.752941131591797,22000,0.0,0.0
1993-08-30 00:00:00-04:00,4.752941131591797,4.778222733355583,4.727659529828011,4.752941131591797,38600,0.0,0.0
1993-08-31 00:00:00-04:00,4.778219237923622,4.8793455710013705,4.778219237923622,4.854063987731934,79300,0.0,0.0
1993-09-01 00:00:00-04:00,4.879346842668494,5.005754791960424,4.879346842668494,4.955191612243652,69200,0.0,0.0
1993-09-02 00:00:00-04:00,4.98047207557049,4.98047207557049,4.879345739010684,4.904627323150635,46800,0.0,0.0
1993-09-03 00:00:00-04:00,4.9299100223852665,4.955191612243652,4.879346842668494,4.955191612243652,27800,0.0,0.0
1993-09-07 00:00:00-04:00,4.955191612243652,4.980473202102038,4.9299100223852665,4.955191612243652,23900,0.0,0.0
1993-09-08 00:00:00-04:00,4.955191612243652,4.955191612243652,4.90462843252688,4.955191612243652,36800,0.0,0.0
1993-09-09 00:00:00-04:00,4.9299100223852665,4.980473202102038,4.9299100223852665,4.955191612243652,20800,0.0,0.0
1993-09-10 00:00:00-04:00,4.980472408159815,5.005753993988037,4.955190822331592,5.005753993988037,10700,0.0,0.0
1993-09-13 00:00:00-04:00,5.005753684043884,5.106880021095275,4.980472099781036,5.05631685256958,24600,0.0,0.0
1993-09-14 00:00:00-04:00,5.031035268306732,5.106880021095275,5.005753684043884,5.05631685256958,25500,0.0,0.0
1993-09-15 00:00:00-04:00,5.056317957436166,5.258570675733613,5.031036367648985,5.18272590637207,51700,0.0,0.0
1993-09-16 00:00:00-04:00,5.18272590637207,5.18272590637207,5.132162726797708,5.18272590637207,16600,0.0,0.0
1993-09-17 00:00:00-04:00,5.157444940097091,5.23328971862793,5.132163347253477,5.23328971862793,38100,0.0,0.0
1993-09-20 00:00:00-04:00,5.208007496159251,5.233289085946432,5.18272590637207,5.18272590637207,28200,0.0,0.0
1993-09-21 00:00:00-04:00,5.182723192607655,5.182723192607655,5.081596886410432,5.15744161605835,53200,0.0,0.0
1993-09-22 00:00:00-04:00,5.15744161605835,5.208004769156961,5.132160039509044,5.15744161605835,26100,0.0,0.0
1993-09-23 00:00:00-04:00,5.132160039509044,5.182723192607655,5.132160039509044,5.15744161605835,20700,0.0,0.0
1993-09-24 00:00:00-04:00,5.106881930910308,5.1321635246276855,5.106881930910308,5.1321635246276855,23000,0.0,0.0
1993-09-27 00:00:00-04:00,5.15744431658489,5.18272590637207,5.15744431658489,5.18272590637207,35400,0.0,0.0
1993-09-28 00:00:00-04:00,5.2332889201506125,5.359696865081787,5.208007331164378,5.359696865081787,235900,0.0,0.0
1993-09-29 00:00:00-04:00,5.359699855340975,5.435544664614668,5.359699855340975,5.4102630615234375,36300,0.0,0.0
1993-09-30 00:00:00-04:00,5.43554006646213,5.561947974984505,5.359695321348704,5.536666393280029,66100,0.0,0.0
1993-10-01 00:00:00-04:00,5.536666393280029,5.58722955668898,5.511384811575555,5.536666393280029,55500,0.0,0.0
1993-10-04 00:00:00-04:00,5.410258616957553,5.460821781602016,5.384977034635321,5.435540199279785,88600,0.0,0.0
1993-10-05 00:00:00-04:00,5.41025988260905,5.435541470845541,5.359696706136068,5.384978294372559,43900,0.0,0.0
1993-10-06 00:00:00-04:00,5.359697504631151,5.359697504631151,5.309134320625197,5.334415912628174,34200,0.0,0.0
1993-10-07 00:00:00-04:00,5.263888253106011,5.314993964301215,5.238335397508409,5.289441108703613,204200,0.28,0.0
1993-10-08 00:00:00-04:00,5.289441108703613,5.314993964301215,5.263888253106011,5.289441108703613,126000,0.0,0.0
1993-10-11 00:00:00-04:00,5.263888876778738,5.417206028529575,5.263888876778738,5.366100311279297,20300,0.0,0.0
1993-10-12 00:00:00-04:00,5.34054784996565,5.5705235947010125,5.34054784996565,5.493865013122559,76100,0.0,0.0
1993-10-13 00:00:00-04:00,5.519418698436809,5.519418698436809,5.41720724105835,5.41720724105835,48800,0.0,0.0
1993-10-14 00:00:00-04:00,5.4427588871547155,5.4427588871547155,5.340547452654157,5.366100311279297,19600,0.0,0.0
1993-10-15 00:00:00-04:00,5.340548648024505,5.41720724105835,5.31499578367989,5.41720724105835,74900,0.0,0.0
1993-10-18 00:00:00-04:00,5.391650956561308,5.4683095009673925,5.391650956561308,5.442756652832031,10000,0.0,0.0
1993-10-19 00:00:00-04:00,5.468311745779855,5.493864604404994,5.366100311279297,5.366100311279297,12500,0.0,0.0
1993-10-20 00:00:00-04:00,5.391653169904436,5.391653169904436,5.366100311279297,5.366100311279297,40600,0.0,0.0
1993-10-21 00:00:00-04:00,5.417205919021678,5.442758777130272,5.366100202804493,5.391653060913086,27700,0.0,0.0
1993-10-22 00:00:00-04:00,5.391654376713735,5.442760105402964,5.36610151236912,5.41720724105835,39600,0.0,0.0
1993-10-25 00:00:00-04:00,5.391654376713735,5.41720724105835,5.391654376713735,5.41720724105835,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.4427588871547155,5.4427588871547155,5.340547452654157,5.366100311279297,30300,0.0,0.0
1993-10-27 00:00:00-04:00,5.340546549820319,5.340546549820319,5.212782278293517,5.238335132598877,40800,0.0,0.0
1993-10-28 00:00:00-04:00,5.212782595417287,5.212782595417287,5.110571171977733,5.16167688369751,23700,0.0,0.0
1993-10-29 00:00:00-04:00,5.161676830715603,5.289441108703613,5.161676830715603,5.289441108703613,112100,0.0,0.0
1993-11-01 00:00:00-05:00,5.289441108703613,5.314993964301215,5.289441108703613,5.289441108703613,16600,0.0,0.0
1993-11-02 00:00:00-05:00,5.289444676996989,5.366103295504191,5.289444676996989,5.340550422668457,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.366101494202247,5.366101494202247,5.314995765686035,5.314995765686035,27800,0.0,0.0
1993-11-04 00:00:00-05:00,5.314995765686035,5.366101494202247,5.289442901427929,5.314995765686035,71300,0.0,0.0
1993-11-05 00:00:00-05:00,5.314993964301215,5.314993964301215,5.263888253106011,5.289441108703613,16700,0.0,0.0
1993-11-08 00:00:00-05:00,5.263888253106011,5.314993964301215,5.263888253106011,5.289441108703613,6400,0.0,0.0
1993-11-09 00:00:00-05:00,5.3149945940290175,5.366100311279297,5.3149945940290175,5.366100311279297,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.391653169904436,5.391653169904436,5.340547452654157,5.366100311279297,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.366101494202247,5.366101494202247,5.314995765686035,5.314995765686035,36000,0.0,0.0
1993-11-12 00:00:00-05:00,5.314993964301215,5.314993964301215,5.263888253106011,5.289441108703613,33000,0.0,0.0
1993-11-15 00:00:00-05:00,5.289440947420457,5.289440947420457,5.212782382965088,5.212782382965088,7400,0.0,0.0
1993-11-16 00:00:00-05:00,5.212783926226235,5.212783926226235,5.187231063842773,5.187231063842773,5900,0.0,0.0
1993-11-17 00:00:00-05:00,5.16167575510303,5.16167575510303,5.059464354011881,5.085017204284668,8900,0.0,0.0
1993-11-18 00:00:00-05:00,5.059465080499649,5.059465080499649,4.803936541080475,4.9061479568481445,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.906147853080473,4.9572535598833944,4.855042146277551,4.931700706481934,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.9061487591455855,4.9061487591455855,4.8294901847839355,4.8294901847839355,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.880595102906227,4.9061479568481445,4.880595102906227,4.9061479568481445,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.9061479568481445,4.931700810790062,4.880595102906227,4.9061479568481445,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.906147853080473,4.931700706481934,4.906147853080473,4.931700706481934,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.931700810790062,4.957253664731979,4.9061479568481445,4.9061479568481445,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.9061479568481445,4.931700810790062,4.85504224896431,4.9061479568481445,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.906151053831749,4.95725679397583,4.906151053831749,4.95725679397583,8100,0.0,0.0
1993-12-02 00:00:00-05:00,4.957254302196013,5.008360016651642,4.957254302196013,4.982807159423828,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.931700706481934,4.9572535598833944,4.880594999679012,4.931700706481934,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.93170392390379,4.95725679397583,4.93170392390379,4.95725679397583,5500,0.0,0.0
1993-12-07 00:00:00-05:00,4.957254851491827,4.957254851491827,4.80393769113641,4.855043411254883,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.8550430429044855,4.8805959010250355,4.803937326663386,4.8294901847839355,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.829491484549738,4.829491484549738,4.727280024559267,4.752832889556885,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.752832189519355,4.803937911987305,4.72727932828538,4.803937911987305,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.803938503571373,4.8294913679520715,4.752832774809975,4.778385639190674,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.752830818051197,4.778383671911688,4.6250665487487455,4.676172256469727,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.676174181667879,4.803938503571373,4.676174181667879,4.778385639190674,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.778384831077174,4.906149131373355,4.778384831077174,4.855043411254883,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.9061479568481445,4.9061479568481445,4.9061479568481445,4.9061479568481445,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.906149131373355,4.906149131373355,4.829490551195646,4.855043411254883,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.8550430429044855,4.8805959010250355,4.778384468542836,4.8294901847839355,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.82949077322128,4.82949077322128,4.803937911987305,4.803937911987305,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.778385639190674,4.778385639190674,4.701727046048577,4.778385639190674,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.783584965886297,4.809582710266113,4.783584965886297,4.809582710266113,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.861576644537961,4.991565324873201,4.835578908470913,4.965567588806152,49900,0.0,0.0
1993-12-29 00:00:00-05:00,4.991565880408654,5.069559097290039,4.991565880408654,5.069559097290039,13000,0.0,0.0
1993-12-30 00:00:00-05:00,5.121555328369141,5.17355081393634,5.069559842801941,5.121555328369141,12500,0.0,0.0
1993-12-31 00:00:00-05:00,5.095556155289754,5.251542568206787,5.095556155289754,5.251542568206787,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.251543449633049,5.251543449633049,5.095557010535038,5.147552490234375,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.199547969933712,5.199547969933712,5.121554750384706,5.147552490234375,18500,0.0,0.0
1994-01-05 00:00:00-05:00,5.147552490234375,5.147552490234375,5.121554750384706,5.147552490234375,11300,0.0,0.0
1994-01-06 00:00:00-05:00,5.147553071152741,5.147553071152741,5.095557585585541,5.121555328369141,7900,0.0,0.0
1994-01-07 00:00:00-05:00,5.095555782318115,5.121553515901371,5.095555782318115,5.095555782318115,18900,0.0,0.0
1994-01-10 00:00:00-05:00,5.121554575210962,5.121554575210962,5.043561358329577,5.069559097290039,6100,0.0,0.0
1994-01-11 00:00:00-05:00,5.069558336327113,5.069558336327113,4.99156513115285,5.0175628662109375,25500,0.0,0.0
1994-01-12 00:00:00-05:00,5.069558918476105,5.069558918476105,4.991565704345703,4.991565704345703,9200,0.0,0.0
1994-01-13 00:00:00-05:00,5.043560315151604,5.095555782318115,4.991564847985092,5.095555782318115,65700,0.0,0.0
1994-01-14 00:00:00-05:00,5.095559346307184,5.095559346307184,5.0435638427734375,5.0435638427734375,63600,0.0,0.0
1994-01-17 00:00:00-05:00,5.043561180432638,5.043561180432638,4.991565704345703,4.991565704345703,8900,0.0,0.0
1994-01-18 00:00:00-05:00,5.017563442389171,5.017563442389171,4.939570228258769,4.991565704345703,10200,0.0,0.0
1994-01-19 00:00:00-05:00,4.991565704345703,4.991565704345703,4.9655679663022365,4.991565704345703,16200,0.0,0.0
1994-01-20 00:00:00-05:00,5.017563442389171,5.017563442389171,4.9655679663022365,4.991565704345703,40000,0.0,0.0
1994-01-21 00:00:00-05:00,4.991565704345703,4.991565704345703,4.939570228258769,4.991565704345703,12800,0.0,0.0
1994-01-24 00:00:00-05:00,5.043561180432638,5.043561180432638,4.9655679663022365,4.991565704345703,21700,0.0,0.0
1994-01-25 00:00:00-05:00,5.017563060940248,5.017563060940248,4.913572116672057,4.965567588806152,54600,0.0,0.0
1994-01-26 00:00:00-05:00,5.017562581568348,5.095555782318115,4.991564847985092,5.095555782318115,12400,0.0,0.0
1994-01-27 00:00:00-05:00,5.095555782318115,5.121553515901371,5.043560315151604,5.095555782318115,11200,0.0,0.0
1994-01-28 00:00:00-05:00,5.121553515901371,5.121553515901371,5.0695580487348595,5.095555782318115,27000,0.0,0.0
1994-01-31 00:00:00-05:00,5.147551541501376,5.173549276559464,5.0175628662109375,5.0175628662109375,82200,0.0,0.0
1994-02-01 00:00:00-05:00,5.069559842801941,5.121555328369141,5.043562100018342,5.121555328369141,28300,0.0,0.0
1994-02-02 00:00:00-05:00,5.121557098074058,5.121557098074058,5.0435638427734375,5.0435638427734375,61200,0.0,0.0
1994-02-03 00:00:00-05:00,5.0955568362505,5.0955568362505,5.069559097290039,5.069559097290039,4500,0.0,0.0
1994-02-04 00:00:00-05:00,5.095559346307184,5.095559346307184,5.0175660910065645,5.0435638427734375,24800,0.0,0.0
1994-02-07 00:00:00-05:00,4.991565880408654,5.069559097290039,4.991565880408654,5.069559097290039,11000,0.0,0.0
1994-02-08 00:00:00-05:00,5.095559616088867,5.22554838180542,5.095559616088867,5.199550628662109,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.19954888104218,5.303539858663023,5.1475533922317585,5.2775421142578125,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.3035383224487305,5.3295360593234795,5.277540585573982,5.3035383224487305,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.27754030369296,5.27754030369296,5.199547097234443,5.251542568206787,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.251543623891044,5.251543623891044,5.225545883178711,5.225545883178711,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.22554662544739,5.2775421142578125,5.22554662544739,5.2775421142578125,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.2515422821044915,5.381530952453613,5.225544548034668,5.329535484313965,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.355537542315761,5.459528562554903,5.355537542315761,5.433530807495117,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.381532362529209,5.4595255851745605,5.381532362529209,5.4595255851745605,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.511520662040354,5.589513878956019,5.511520662040354,5.563516139984131,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.563518775833978,5.615514278411865,5.51152327325609,5.615514278411865,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.615512475302053,5.615512475302053,5.5115215035372005,5.58951473236084,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.537518704671995,5.537518704671995,5.485523223876953,5.485523223876953,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.485524546425298,5.537520039756343,5.485524546425298,5.51152229309082,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.511518863445157,5.5375165939331055,5.459523402469259,5.5375165939331055,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.537518807819911,5.537518807819911,5.381532362529209,5.4595255851745605,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.485521132957207,5.5375165939331055,5.459523402469259,5.5375165939331055,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.51152229309082,5.51152229309082,5.51152229309082,5.51152229309082,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.51152229309082,5.537520039756343,5.485524546425298,5.51152229309082,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.485524546425298,5.51152229309082,5.433529053094252,5.51152229309082,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.459524543539992,5.459524543539992,5.355533599853516,5.355533599853516,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.407533052435332,5.433530807495117,5.407533052435332,5.433530807495117,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.433528528763698,5.485524017077226,5.407530784606934,5.407530784606934,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.407529071696754,5.407529071696754,5.303538128010278,5.355533599853516,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.38153304045017,5.407530784606934,5.3295375521366415,5.407530784606934,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.4595255851745605,5.485523326056344,5.407530103410993,5.4595255851745605,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.433527844292777,5.4595255851745605,5.433527844292777,5.4595255851745605,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.4595255851745605,5.4595255851745605,5.4595255851745605,5.4595255851745605,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.485524546425298,5.537520039756343,5.485524546425298,5.51152229309082,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.485524546425298,5.51152229309082,5.433529053094252,5.51152229309082,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.485523223876953,5.485523223876953,5.485523223876953,5.485523223876953,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.485521132957207,5.5375165939331055,5.485521132957207,5.5375165939331055,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.551264762878418,5.551264762878418,5.551264762878418,5.551264762878418,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.6041340827941895,5.6041340827941895,5.551264893333867,5.6041340827941895,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.551265111336341,5.5776997071046095,5.498395919799805,5.498395919799805,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.498395308707524,5.498395308707524,5.4190915302165505,5.445526123046875,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.471961239875831,5.471961239875831,5.366222858428955,5.366222858428955,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.313355814871477,5.313355814871477,5.20761739069493,5.260486602783203,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.260484871238169,5.2869194685810745,5.234050273895264,5.234050273895264,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.234049971333615,5.260484567148431,5.207615375518799,5.207615375518799,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.207615375518799,5.260484567148431,5.207615375518799,5.207615375518799,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.234050273895264,5.260484871238169,5.207615676552358,5.234050273895264,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.260484302599813,5.260484302599813,5.022572952230977,5.101876735687256,15200,0.0,0.0
1994-04-12 00:00:00-04:00,5.154745882871199,5.181180477142334,5.154745882871199,5.181180477142334,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.181180519143534,5.181180519143534,5.07544214120183,5.101876735687256,81500,0.0,0.0
1994-04-14 00:00:00-04:00,5.128309095899263,5.154743678867817,5.075439929962158,5.075439929962158,42400,0.0,0.0
1994-04-15 00:00:00-04:00,5.075445273487839,5.12831449508667,5.075445273487839,5.12831449508667,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,5.1547459246581075,5.1547459246581075,5.07544214120183,5.101876735687256,103100,0.0,0.0
1994-04-19 00:00:00-04:00,5.12831449508667,5.154749105886086,5.12831449508667,5.12831449508667,66100,0.0,0.0
1994-04-20 00:00:00-04:00,5.154749105886086,5.181183716685502,5.101879884287254,5.12831449508667,50700,0.0,0.0
1994-04-21 00:00:00-04:00,5.154749105886086,5.181183716685502,5.12831449508667,5.12831449508667,22500,0.0,0.0
1994-04-22 00:00:00-04:00,5.154745578765869,5.181180171477489,5.101876393342629,5.154745578765869,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.181180477142334,5.181180477142334,5.154745882871199,5.181180477142334,76300,0.0,0.0
1994-04-26 00:00:00-04:00,5.154746183889166,5.207615375518799,5.154746183889166,5.207615375518799,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.2076183274849175,5.2076183274849175,5.12831449508667,5.12831449508667,65100,0.0,0.0
1994-04-29 00:00:00-04:00,5.154745578765869,5.181180171477489,5.12831098605425,5.154745578765869,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.181180171477489,5.181180171477489,5.154745578765869,5.154745578765869,20600,0.0,0.0
1994-05-03 00:00:00-04:00,5.154745882871199,5.207615071413469,5.154745882871199,5.181180477142334,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.207615071413469,5.207615071413469,5.181180477142334,5.181180477142334,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.207615676552358,5.260484871238169,5.181181079209453,5.234050273895264,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.234050273895264,5.260484871238169,5.207615676552358,5.234050273895264,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.207615071413469,5.234049665684602,5.181180477142334,5.181180477142334,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.181180779703983,5.234049971333615,5.181180779703983,5.207615375518799,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.207614764189109,5.207614764189109,5.12831098605425,5.154745578765869,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.181180477142334,5.181180477142334,5.128311288600065,5.181180477142334,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.181180171477489,5.181180171477489,5.12831098605425,5.154745578765869,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.181180477142334,5.207615071413469,5.128311288600065,5.181180477142334,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.181180779703983,5.234049971333615,5.181180779703983,5.207615375518799,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.234050273895264,5.234050273895264,5.181181079209453,5.234050273895264,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.234051996739066,5.260486602783203,5.20761739069493,5.260486602783203,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.234051814079285,5.28692102432251,5.234051814079285,5.28692102432251,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.286919369417078,5.445526950499591,5.286919369417078,5.39265775680542,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.3926576293341,5.3926576293341,5.339788436889648,5.339788436889648,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.366222858428955,5.366222858428955,5.339788263067236,5.366222858428955,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.366223159958334,5.39265775680542,5.33978856311125,5.39265775680542,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.39265775680542,5.39265775680542,5.366223159958334,5.39265775680542,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.392656435806785,5.551263978036396,5.392656435806785,5.524829387664795,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.524829053200817,5.577698230743408,5.524829053200817,5.577698230743408,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.577699488064028,5.657003272254512,5.524830298603706,5.6041340827941895,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.551263641972112,5.604132819514704,5.551263641972112,5.577698230743408,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.577699356987363,5.6041339510963075,5.551264762878418,5.551264762878418,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.524830168769474,5.551264762878418,5.524830168769474,5.551264762878418,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.498395919799805,5.524830515568073,5.498395919799805,5.498395919799805,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.498395308707524,5.551264494368174,5.445526123046875,5.445526123046875,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.4190915302165505,5.445526123046875,5.392656937386225,5.445526123046875,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.445528799784932,5.471963405609131,5.445528799784932,5.471963405609131,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.498394464429521,5.577698230743408,5.498394464429521,5.577698230743408,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.577699488064028,5.6041340827941895,5.551264893333867,5.6041340827941895,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.6041340827941895,5.6041340827941895,5.577699488064028,5.6041340827941895,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.630568677524351,5.657003272254512,5.6041340827941895,5.6041340827941895,34700,0.0,0.0
