Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-23 00:00:00-04:00,1.1366093158721924,1.1366093158721924,1.1366093158721924,1.1366093158721924,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.1036642789840698,1.1036642789840698,1.1036642789840698,1.1036642789840698,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.1503359079360962,1.1503359079360962,1.1503359079360962,1.1503359079360962,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.161318063735962,1.161318063735962,1.161318063735962,1.161318063735962,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.1887727975845337,1.1887727975845337,1.1887727975845337,1.1887727975845337,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.224463701248169,1.224463701248169,1.224463701248169,1.224463701248169,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.2711352109909058,1.2711352109909058,1.2711352109909058,1.2711352109909058,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.317807912826538,1.317807912826538,1.317807912826538,1.317807912826538,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.317807912826538,1.317807912826538,1.317807912826538,1.317807912826538,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.2958437204360962,1.2958437204360962,1.2958437204360962,1.2958437204360962,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.2876083850860596,1.2876083850860596,1.2876083850860596,1.2876083850860596,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2326997518539429,1.2326997518539429,1.2326997518539429,1.2326997518539429,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.240936517715454,1.240936517715454,1.240936517715454,1.240936517715454,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2299542427062988,1.2299542427062988,1.2299542427062988,1.2299542427062988,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.240936517715454,1.240936517715454,1.240936517715454,1.240936517715454,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.240936517715454,1.240936517715454,1.240936517715454,1.240936517715454,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1777905225753784,1.1777905225753784,1.1777905225753784,1.1777905225753784,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.2025002241134644,1.2025002241134644,1.2025002241134644,1.2025002241134644,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.224463701248169,1.224463701248169,1.224463701248169,1.224463701248169,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.2134817838668823,1.2134817838668823,1.2134817838668823,1.2134817838668823,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.2134817838668823,1.2134817838668823,1.2134817838668823,1.2134817838668823,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.2107363939285278,1.2107363939285278,1.2107363939285278,1.2107363939285278,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.216227412223816,1.216227412223816,1.216227412223816,1.216227412223816,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.2134817838668823,1.2134817838668823,1.2134817838668823,1.2134817838668823,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2436813116073608,1.2436813116073608,1.2436813116073608,1.2436813116073608,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3232985734939575,1.3232985734939575,1.3232985734939575,1.3232985734939575,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.345261812210083,1.345261812210083,1.345261812210083,1.345261812210083,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3480079174041748,1.3480079174041748,1.3480079174041748,1.3480079174041748,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.345261812210083,1.345261812210083,1.345261812210083,1.345261812210083,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.3260442018508911,1.3260442018508911,1.3260442018508911,1.3260442018508911,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.3260442018508911,1.3260442018508911,1.3260442018508911,1.3260442018508911,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3644812107086182,1.3644812107086182,1.3644812107086182,1.3644812107086182,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3782073259353638,1.3782073259353638,1.3782073259353638,1.3782073259353638,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3534984588623047,1.3534984588623047,1.3534984588623047,1.3534984588623047,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.345261812210083,1.345261812210083,1.345261812210083,1.345261812210083,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.317807912826538,1.317807912826538,1.317807912826538,1.317807912826538,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3232985734939575,1.3232985734939575,1.3232985734939575,1.3232985734939575,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.317807912826538,1.317807912826538,1.317807912826538,1.317807912826538,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.2985904216766357,1.2985904216766357,1.2985904216766357,1.2985904216766357,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.2711352109909058,1.2711352109909058,1.2711352109909058,1.2711352109909058,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2656443119049072,1.2656443119049072,1.2656443119049072,1.2656443119049072,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2656443119049072,1.2656443119049072,1.2656443119049072,1.2656443119049072,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2656443119049072,1.2656443119049072,1.2656443119049072,1.2656443119049072,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.317807912826538,1.317807912826538,1.317807912826538,1.317807912826538,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3370260000228882,1.3370260000228882,1.3370260000228882,1.3370260000228882,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.2930989265441895,1.2930989265441895,1.2930989265441895,1.2930989265441895,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.2958437204360962,1.2958437204360962,1.2958437204360962,1.2958437204360962,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.26839017868042,1.26839017868042,1.26839017868042,1.26839017868042,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2326997518539429,1.2326997518539429,1.2326997518539429,1.2326997518539429,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.2025002241134644,1.2025002241134644,1.2025002241134644,1.2025002241134644,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2299542427062988,1.2299542427062988,1.2299542427062988,1.2299542427062988,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.240936517715454,1.240936517715454,1.240936517715454,1.240936517715454,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.2436813116073608,1.2436813116073608,1.2436813116073608,1.2436813116073608,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2601546049118042,1.2601546049118042,1.2601546049118042,1.2601546049118042,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.2711352109909058,1.2711352109909058,1.2711352109909058,1.2711352109909058,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.2711352109909058,1.2711352109909058,1.2711352109909058,1.2711352109909058,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3644812107086182,1.3644812107086182,1.3644812107086182,1.3644812107086182,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3534984588623047,1.3534984588623047,1.3534984588623047,1.3534984588623047,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3534984588623047,1.3534984588623047,1.3534984588623047,1.3534984588623047,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.3068265914916992,1.3068265914916992,1.3068265914916992,1.3068265914916992,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3315356969833374,1.3315356969833374,1.3315356969833374,1.3315356969833374,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.26839017868042,1.26839017868042,1.26839017868042,1.26839017868042,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2656443119049072,1.2656443119049072,1.2656443119049072,1.2656443119049072,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2519174814224243,1.2519174814224243,1.2519174814224243,1.2519174814224243,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.240936517715454,1.240936517715454,1.240936517715454,1.240936517715454,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2738806009292603,1.2738806009292603,1.2738806009292603,1.2738806009292603,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3232985734939575,1.3232985734939575,1.3232985734939575,1.3232985734939575,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3397712707519531,1.3397712707519531,1.3397712707519531,1.3397712707519531,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3507530689239502,1.3507530689239502,1.3507530689239502,1.3507530689239502,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3507530689239502,1.3507530689239502,1.3507530689239502,1.3507530689239502,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3507530689239502,1.3507530689239502,1.3507530689239502,1.3507530689239502,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3480079174041748,1.3480079174041748,1.3480079174041748,1.3480079174041748,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3534984588623047,1.3534984588623047,1.3534984588623047,1.3534984588623047,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3507530689239502,1.3507530689239502,1.3507530689239502,1.3507530689239502,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3397712707519531,1.3397712707519531,1.3397712707519531,1.3397712707519531,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3370260000228882,1.3370260000228882,1.3370260000228882,1.3370260000228882,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3397712707519531,1.3397712707519531,1.3397712707519531,1.3397712707519531,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.402915596961975,1.402915596961975,1.402915596961975,1.402915596961975,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.4001715183258057,1.4001715183258057,1.4001715183258057,1.4001715183258057,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.402915596961975,1.402915596961975,1.402915596961975,1.402915596961975,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.4276261329650877,1.4276261329650877,1.4276261329650877,1.427626132965088,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.4276261329650877,1.4276261329650877,1.4276261329650877,1.427626132965088,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.4001715183258057,1.4001715183258057,1.4001715183258057,1.4001715183258057,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.3727167844772339,1.3727167844772339,1.3727167844772339,1.3727167844772339,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3397712707519531,1.3397712707519531,1.3397712707519531,1.3397712707519531,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3480079174041748,1.3480079174041748,1.3480079174041748,1.3480079174041748,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3809527158737183,1.3809527158737183,1.3809527158737183,1.3809527158737183,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3507530689239502,1.3507530689239502,1.3507530689239502,1.3507530689239502,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3397712707519531,1.3397712707519531,1.3397712707519531,1.3397712707519531,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3397712707519531,1.3397712707519531,1.3397712707519531,1.3397712707519531,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.3727167844772339,1.3727167844772339,1.3727167844772339,1.3727167844772339,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.402915596961975,1.402915596961975,1.402915596961975,1.402915596961975,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.4084073305130005,1.4084073305130005,1.4084073305130005,1.4084073305130005,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.402915596961975,1.402915596961975,1.402915596961975,1.402915596961975,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.402915596961975,1.402915596961975,1.402915596961975,1.402915596961975,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.394681692123413,1.394681692123413,1.394681692123413,1.394681692123413,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.38918936252594,1.38918936252594,1.38918936252594,1.38918936252594,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3809527158737183,1.3809527158737183,1.3809527158737183,1.3809527158737183,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.3727167844772339,1.3727167844772339,1.3727167844772339,1.3727167844772339,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.3727167844772339,1.3727167844772339,1.3727167844772339,1.3727167844772339,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3809527158737183,1.3809527158737183,1.3809527158737183,1.3809527158737183,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.391935110092163,1.391935110092163,1.391935110092163,1.391935110092163,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.3727167844772339,1.3727167844772339,1.3727167844772339,1.3727167844772339,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.3727167844772339,1.3727167844772339,1.3727167844772339,1.3727167844772339,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.4001715183258057,1.4001715183258057,1.4001715183258057,1.4001715183258057,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4221347570419312,1.4221347570419312,1.4221347570419312,1.4221347570419312,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4358617067337036,1.4358617067337036,1.4358617067337036,1.4358617067337036,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.4962623119354248,1.4962623119354248,1.4962623119354248,1.4962623119354248,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.5017515420913696,1.5017515420913696,1.5017515420913696,1.5017515420913696,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.4990066289901733,1.4990066289901733,1.4990066289901733,1.4990066289901733,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.4880257844924927,1.4880257844924927,1.4880257844924927,1.4880257844924927,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.477042555809021,1.477042555809021,1.477042555809021,1.477042555809021,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.460570216178894,1.460570216178894,1.460570216178894,1.460570216178894,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.4825335741043089,1.4825335741043089,1.4825335741043089,1.482533574104309,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.4880257844924927,1.4880257844924927,1.4880257844924927,1.4880257844924927,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.4825335741043089,1.4825335741043089,1.4825335741043089,1.482533574104309,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.4825335741043089,1.4825335741043089,1.4825335741043089,1.482533574104309,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.477042555809021,1.477042555809021,1.477042555809021,1.477042555809021,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.5017515420913696,1.5017515420913696,1.5017515420913696,1.5017515420913696,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5292062759399412,1.5292062759399412,1.5292062759399412,1.5292062759399414,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.5127333402633667,1.5127333402633667,1.5127333402633667,1.5127333402633667,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.5127333402633667,1.5127333402633667,1.5127333402633667,1.5127333402633667,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.4440988302230835,1.4440988302230835,1.4440988302230835,1.4440988302230835,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4221347570419312,1.4221347570419312,1.4221347570419312,1.4221347570419312,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.386443853378296,1.386443853378296,1.386443853378296,1.386443853378296,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.4001715183258057,1.4001715183258057,1.4001715183258057,1.4001715183258057,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3809527158737183,1.3809527158737183,1.3809527158737183,1.3809527158737183,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.3342798948287964,1.3342798948287964,1.3342798948287964,1.3342798948287964,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.345261812210083,1.345261812210083,1.345261812210083,1.345261812210083,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3809527158737183,1.3809527158737183,1.3809527158737183,1.3809527158737183,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3782073259353638,1.3782073259353638,1.3782073259353638,1.3782073259353638,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.4056615829467773,1.4056615829467773,1.4056615829467773,1.4056615829467773,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.4056615829467773,1.4056615829467773,1.4056615829467773,1.4056615829467773,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4166440963745117,1.4166440963745117,1.4166440963745117,1.4166440963745117,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3754624128341675,1.3754624128341675,1.3754624128341675,1.3754624128341675,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.3727167844772339,1.3727167844772339,1.3727167844772339,1.3727167844772339,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3754624128341675,1.3754624128341675,1.3754624128341675,1.3754624128341675,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.391935110092163,1.391935110092163,1.391935110092163,1.391935110092163,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3507530689239502,1.3507530689239502,1.3507530689239502,1.3507530689239502,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.2711352109909058,1.2711352109909058,1.2711352109909058,1.2711352109909058,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.2958437204360962,1.2958437204360962,1.2958437204360962,1.2958437204360962,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3315356969833374,1.3315356969833374,1.3315356969833374,1.3315356969833374,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.3068265914916992,1.3068265914916992,1.3068265914916992,1.3068265914916992,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.317807912826538,1.317807912826538,1.317807912826538,1.317807912826538,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3397712707519531,1.3397712707519531,1.3397712707519531,1.3397712707519531,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3589887619018555,1.3589887619018555,1.3589887619018555,1.3589887619018555,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3534984588623047,1.3534984588623047,1.3534984588623047,1.3534984588623047,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3617345094680786,1.3617345094680786,1.3617345094680786,1.3617345094680786,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3672257661819458,1.3672257661819458,1.3672257661819458,1.3672257661819458,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3809527158737183,1.3809527158737183,1.3809527158737183,1.3809527158737183,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.386443853378296,1.386443853378296,1.386443853378296,1.386443853378296,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.38918936252594,1.38918936252594,1.38918936252594,1.38918936252594,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3782073259353638,1.3782073259353638,1.3782073259353638,1.3782073259353638,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3589887619018555,1.3589887619018555,1.3589887619018555,1.3589887619018555,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.345261812210083,1.345261812210083,1.345261812210083,1.345261812210083,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2601546049118042,1.2601546049118042,1.2601546049118042,1.2601546049118042,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2821168899536133,1.2821168899536133,1.2821168899536133,1.2821168899536133,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.2574083805084229,1.2574083805084229,1.2574083805084229,1.2574083805084229,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.2985904216766357,1.2985904216766357,1.2985904216766357,1.2985904216766357,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.312317132949829,1.312317132949829,1.312317132949829,1.312317132949829,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.216227412223816,1.216227412223816,1.216227412223816,1.216227412223816,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1860264539718628,1.1860264539718628,1.1860264539718628,1.1860264539718628,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.117391586303711,1.117391586303711,1.117391586303711,1.117391586303711,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.131118893623352,1.131118893623352,1.131118893623352,1.131118893623352,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.1887727975845337,1.1887727975845337,1.1887727975845337,1.1887727975845337,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.216227412223816,1.216227412223816,1.216227412223816,1.216227412223816,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.2848625183105469,1.2848625183105469,1.2848625183105469,1.2848625183105469,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2546629905700684,1.2546629905700684,1.2546629905700684,1.2546629905700684,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2656443119049072,1.2656443119049072,1.2656443119049072,1.2656443119049072,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2326997518539429,1.2326997518539429,1.2326997518539429,1.2326997518539429,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1832821369171143,1.1832821369171143,1.1832821369171143,1.1832821369171143,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.131118893623352,1.131118893623352,1.131118893623352,1.131118893623352,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1750460863113403,1.1750460863113403,1.1750460863113403,1.1750460863113403,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.1915174722671509,1.1915174722671509,1.1915174722671509,1.1915174722671509,1331344,0.0,0.0
1973-04-23 00:00:00-05:00,1.1338640451431274,1.1338640451431274,1.1338640451431274,1.1338640451431274,1353093,0.0,0.0
