Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-23 00:00:00-05:00,0.0,0.3731442708278854,0.3707776520787782,0.3715664744377136,173040,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.3731442572099112,0.36919984221458435,0.36919984221458435,159600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.3723554015159607,0.3668331144718038,0.3723554015159607,295680,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.3731442572099112,0.36919984221458435,0.36919984221458435,176400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.3715666084214237,0.36288887681866466,0.37077778577804565,162960,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.3715666084214237,0.36998883674103783,0.37077778577804565,110880,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.37077778577804565,0.3660444201794363,0.37077778577804565,107520,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.3699885761916634,0.36683300977434485,0.3676219582557678,97440,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3723554077206649,0.3668331205844879,0.3668331205844879,204960,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.36919997060633125,0.36604440212249756,0.36604440212249756,105840,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3699888184895214,0.3644666305199431,0.36604440212249756,132720,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.36919984221458435,0.36604427482812063,0.36919984221458435,89040,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3707775246730864,0.3676219582557678,0.3676219582557678,105840,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.3715666029385606,0.36841103434562683,0.36841103434562683,146160,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.37235555745843146,0.3676222171385481,0.37077778577804565,144480,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3731445372104645,0.3699889674561213,0.3731445372104645,95760,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3747221827507019,0.37156661406329017,0.3747221827507019,99120,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.3762999875818053,0.3731444188285816,0.37551113963127136,141120,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3747221079727186,0.3723554888065667,0.3739332854747772,92400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.373933219580405,0.36683313582463184,0.3715664744377136,179760,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.37708885353247695,0.37156653991501887,0.3739332854747772,137760,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.3731442553255443,0.3668331205844879,0.3668331205844879,102480,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.36841103434562683,0.36288887146385085,0.36841103434562683,82320,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3715664744377136,0.3684109069360868,0.3715664744377136,60480,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.37235560955061653,0.36998888850212097,0.36998888850212097,55440,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3731442708278854,0.36998870332625866,0.3715664744377136,77280,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.3731443998743903,0.3676222117138887,0.36841103434562683,84000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3715665900920759,0.36525547840313327,0.36604440212249756,68880,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.36841102160824224,0.3628888589173886,0.36604440212249756,90720,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.36604440212249756,0.3613110620361094,0.36604440212249756,55440,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3715664744377136,0.36762208457715145,0.3715664744377136,84000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.37156666040323555,0.3652555475200478,0.36998888850212097,94080,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.37235555745843146,0.36683326810154027,0.37077778577804565,60480,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.3739332059336379,0.36919984221458435,0.36919984221458435,119280,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3699885761916634,0.36683300977434485,0.3676219582557678,70560,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.36841078034365005,0.3644663918384493,0.3676219582557678,112560,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36841102160824224,0.36525547840313327,0.36604440212249756,89040,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.37551113963127136,0.36525550958488606,0.37551113963127136,169680,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.37866670838449495,0.373933367894023,0.37551113963127136,218400,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3778776971204429,0.3747221288866253,0.37708887457847595,112560,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.37945549387671307,0.3762999256428955,0.37708887457847595,119280,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3794552981853485,0.3762997315789088,0.3794552981853485,132720,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3794552981853485,0.3762997315789088,0.3794552981853485,162960,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.37945567671915076,0.3731445372104645,0.3731445372104645,141120,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3739331978142913,0.36919983419801494,0.3723554015159607,154560,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3747219131782872,0.3676219582557678,0.3676219582557678,226800,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3731442708278854,0.3684109069360868,0.3715664744377136,196560,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.37708885353247695,0.3723554888065667,0.3739332854747772,161280,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.38103306884921356,0.3739331135011757,0.3794552981853485,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3810332715511322,0.3770888807111987,0.3810332715511322,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.38421525718017013,0.38103333693659625,0.3818288743495941,129360,0.029762,0.0
1962-05-08 00:00:00-04:00,0.0,0.38262416379752634,0.3786468096179721,0.3794422447681427,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3802377818775712,0.3778512725085436,0.3794422447681427,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3778515052415704,0.36273746338458535,0.37069225311279297,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.37466932756140686,0.36671464524237807,0.3675100803375244,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.371487388270088,0.35875984118379023,0.36989644169807434,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3770560950912911,0.37069225311279297,0.37069225311279297,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.3762604566451816,0.3714875636956408,0.37228310108184814,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3762605052182072,0.3691012285942337,0.3730785846710205,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3754650696886071,0.3714876116525138,0.3730785846710205,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.37546491622924805,0.373078432187061,0.37546491622924805,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.37546464295892706,0.36750986337677966,0.36910080909729004,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.36910104761373996,0.3627372351295472,0.3651237189769745,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.36512376360081367,0.3619418442249298,0.3619418442249298,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3659190489900767,0.34921404920454935,0.350009560585022,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.35000976798424077,0.32137251384925897,0.3285318911075592,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.350009560585022,0.3181904308360717,0.350009560585022,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3611464880298961,0.34364606288558786,0.34682798385620117,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.35160061717033386,0.34444134231070545,0.35160061717033386,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.35319153691216926,0.34205493330955505,0.34205493330955505,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3492141113472457,0.3404638924418534,0.3436458110809326,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3547826460886694,0.3420550896553662,0.34682798385620117,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3476230889835927,0.34444117080492004,0.34603214263916016,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.34682782532880574,0.3388730137933274,0.34205493330955505,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.34285031826373513,0.33887296405936057,0.34046393632888794,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.34285058177082733,0.33569130301475525,0.33569130301475525,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3341003332906603,0.32932746410369873,0.32932746410369873,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3301226330468285,0.32455420691559345,0.32694071531295776,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3364864493316827,0.3229633647085757,0.33410006761550903,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3444412350654602,0.3277362316078377,0.3444412350654602,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3420545768693509,0.33807712426670544,0.3396680951118469,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.34125934599420776,0.3356910450101205,0.34046393632888794,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3412593147232792,0.33410006761550903,0.33410006761550903,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.3356911409167499,0.3285318911075592,0.3285318911075592,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.33091816306114197,0.32455432527266354,0.33091816306114197,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3341001368075442,0.32932727042748855,0.33250918984413147,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3333047015605642,0.32932727042748855,0.33250918984413147,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.33887287974357605,0.3333045801449509,0.33887287974357605,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.34285031826373513,0.33728201727964785,0.34046393632888794,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.3500095585694187,0.3404638298956274,0.3492140471935272,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.350009560585022,0.34762307742321774,0.350009560585022,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.35160061717033386,0.3476232620737339,0.35160061717033386,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.35080499549607413,0.3484186142934972,0.350009560585022,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.35160043040712635,0.34762307742321774,0.350009560585022,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.35955509050351103,0.3508048761325361,0.3531912565231323,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.35637317351332165,0.3508048761325361,0.3531912565231323,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3555777370929718,0.3508048743764788,0.3555777370929718,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3579644061258579,0.352396104282796,0.35637345910072327,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3579643964767456,0.35557801423809765,0.3579643964767456,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.36035074763948816,0.3484186122870557,0.3492140471935272,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.34523656964302063,0.3388727358305454,0.34523656964302063,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.34603219270816654,0.3404638924418534,0.3436458110809326,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.34603219270816654,0.341259302004642,0.3436458110809326,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.34364583978673624,0.34125933051109314,0.34125933051109314,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.34444139407675717,0.3412594738355183,0.3428504467010498,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3452367864942669,0.34046392088186145,0.34125933051109314,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.34523675765556655,0.3420548390164873,0.3436458110809326,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3436458110809326,0.33966835543000806,0.3436458110809326,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.35000986892528946,0.34285051509209025,0.3484189212322235,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.35875988006591797,0.35478242399047066,0.35875988006591797,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3595554746589729,0.35239619838909547,0.3547825813293457,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3579641174716223,0.3531912547551293,0.3555777370929718,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.35796441209582686,0.3547824925026724,0.3571690022945404,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.35875994934620814,0.3547824925026724,0.3571690022945404,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3611820638179779,0.35797154275296567,0.3611820638179779,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3595767915248871,0.35636627067969767,0.3595767915248871,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3603796660900116,0.35797170348298585,0.3603796660900116,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.36439264364762347,0.359576874132949,0.3627873957157135,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.36198491448380726,0.3595769775957336,0.3603796660900116,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3635900839790302,0.359576874132949,0.3627873957157135,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.36599776216530766,0.3611819689729285,0.36439248919487,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.36519524455070496,0.36118203566464413,0.36519524455070496,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.36840576438744466,0.3651952435812084,0.3668005168437958,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.372418612241745,0.36760284689737843,0.372418612241745,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.37241867617300073,0.37081342935562134,0.37081342935562134,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.372418612241745,0.3684055344655918,0.372418612241745,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3732212610033002,0.3692081825382419,0.37081342935562134,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.372418612241745,0.3692081191581156,0.372418612241745,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.372418612241745,0.37001078100740653,0.372418612241745,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.37251934083720556,0.36840592913806725,0.36920851469039917,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.36840560228774744,0.36439239517816513,0.3676029145717621,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3716163485042448,0.3676032407099355,0.36920851469039917,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3732212781906128,0.36760292693051605,0.3732212781906128,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.37402396593358433,0.3708134464320502,0.3732212781906128,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.37402396593358433,0.37161603129930976,0.3732212781906128,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3748266398906708,0.3716161451246956,0.3748266398906708,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.38124795286056046,0.375629595871174,0.3788401186466217,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3812478482723236,0.3788400147189291,0.3812478482723236,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.38365551025548894,0.37723447148978895,0.38285282254219055,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.386063619917641,0.38285309822299257,0.3836557865142822,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.384458065032959,0.38205023339059596,0.384458065032959,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3852609097957611,0.3828529742960526,0.3852609097957611,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.38606333756572125,0.384458065032959,0.384458065032959,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3892739898879642,0.3852609097957611,0.3852609097957611,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3876689374446869,0.3844584151741421,0.3876689374446869,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3876687424197206,0.3852609097957611,0.3852609097957611,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.38526123123628464,0.37723493576049805,0.37723493576049805,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.376432041715365,0.3611821220648589,0.3627873957157135,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.3668005168437958,0.3619847227749722,0.3668005168437958,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.36840576885730075,0.35395843791341786,0.3595767915248871,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3708135981089221,0.3571689553732759,0.36519524455070496,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3676030772941628,0.362787308931493,0.36519524455070496,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3676030094168115,0.35957672172142463,0.36439248919487,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.36359012279837977,0.3579716387015765,0.36198484897613525,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.36439264364762347,0.359576874132949,0.3627873957157135,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.363589882850647,0.36037936304385776,0.363589882850647,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.36920818712802417,0.3635898360568155,0.3676029145717621,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.37081342935562134,0.36599766318455623,0.37081342935562134,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3716163485042448,0.36840592913806725,0.36920851469039917,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.37643191299259426,0.3716161451246956,0.3748266398906708,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.37562958003022223,0.37322164304201344,0.37402433156967163,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.37643203139305115,0.37241892453279385,0.37643203139305115,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3820503056049347,0.37482657784209095,0.3820503056049347,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3844583701670245,0.3804452885257531,0.3812478482723236,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3804454590946044,0.3748269725327818,0.37723493576049805,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.3780373672692495,0.36920851469039917,0.36920851469039917,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3692082823872492,0.36278724194336615,0.36439248919487,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3635901528038804,0.3547611717718658,0.3579716682434082,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3547609831678371,0.3419190041089373,0.3435242772102356,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.35315582156181335,0.3306822033466062,0.35315582156181335,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3547611026961931,0.34352439295264825,0.35395851731300354,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.35315582156181335,0.34994532671872935,0.35315582156181335,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3668004026574362,0.363589882850647,0.363589882850647,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3668004195418783,0.36037937963272854,0.3659977316856384,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3716163485042448,0.36519540689608987,0.36920851469039917,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.36920818712802417,0.3635898360568155,0.3676029145717621,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.372418612241745,0.36439232809482663,0.372418612241745,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.38044533133506775,0.3724190128356867,0.38044533133506775,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3820639538394381,0.37396935799380754,0.3780165910720825,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.37558842227041783,0.3691127584758679,0.3723506033420563,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.37235060470662174,0.3674938244206269,0.3691127598285675,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.37396965917651526,0.36992242283873095,0.3731602430343628,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3788262605667114,0.37316009050925925,0.3788262605667114,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.37882642777456654,0.37477908755330896,0.37720751762390137,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.37963560467915985,0.37316002003338905,0.3739694356918335,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3780169078546393,0.3731602552161574,0.37720751762390137,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.37882621724564486,0.3763977885246277,0.3763977885246277,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3788262605667114,0.3755884157566762,0.3788262605667114,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3804451959406423,0.3763978315679888,0.3788262605667114,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.38530187426952445,0.3804451209803264,0.38287344574928284,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3877301812171936,0.3844923371939425,0.3877301812171936,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.38853980864573034,0.38611137956170005,0.38692089915275574,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.39177772402763367,0.38692107120261315,0.39177772402763367,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.40958547715172444,0.3933962856185332,0.40715715289115906,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.411204440552897,0.4063476879417011,0.40958550572395325,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.41606128215789795,0.4079666840952309,0.41606128215789795,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.42010855876158903,0.4128234539385949,0.4176802337169647,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.424965264816185,0.41929909586906433,0.41929909586906433,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4192991265705294,0.41201391828200634,0.41606128215789795,258720,0.0,0.0
