Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.10857275128364563,0.10857275128364563,0.10857275128364563,0.10857275128364563,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,16200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,113400,0.0,0.0
1980-04-14 00:00:00-05:00,0.10857275128364563,0.10857275128364563,0.10857275128364563,0.10857275128364563,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,226800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,16200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,16200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,48600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,1004400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,32400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1204173648961272,0.10857275128364563,0.10857275128364563,48600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.122391177797231,0.11054719984531401,0.11054719984531403,113400,0.0,0.0
1980-04-25 00:00:00-05:00,0.11054719984531401,0.11054719984531401,0.11054719984531401,0.11054719984531403,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.122391177797231,0.11054719984531401,0.11054719984531403,162000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.122391177797231,0.11054719984531401,0.11054719984531403,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.11054719984531401,0.11054719984531401,0.11054719984531401,0.11054719984531403,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.122391177797231,0.11054719984531401,0.11054719984531403,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12633935479794464,0.11449474096298219,0.11449474096298218,275400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12633935479794464,0.11449474096298219,0.11449474096298218,97200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12633935479794464,0.11449474096298219,0.11449474096298218,48600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12633935479794464,0.11449474096298219,0.11449474096298218,534600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12831303621618176,0.11646907031536101,0.11646907031536102,1263600,0.0,0.0
1980-05-09 00:00:00-04:00,0.11646907031536101,0.11646907031536101,0.11646907031536101,0.11646907031536102,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13028750980410111,0.11844290047883987,0.11844290047883987,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.11844290047883987,0.11844290047883987,0.11844290047883987,0.11844290047883987,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.11844290047883987,0.11844290047883987,0.11844290047883987,0.11844290047883987,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13028750980410111,0.11844290047883987,0.11844290047883987,324000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13226130617167686,0.12041733413934708,0.12041733413934708,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1381832228529532,0.12633925676345825,0.12633925676345825,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.14410591662346586,0.13226130604743958,0.13226130604743958,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1421314354430228,0.13028746843338013,0.13028746843338013,113400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1421314354430228,0.13028746843338013,0.13028746843338013,113400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1421314354430228,0.13028746843338013,0.13028746843338013,32400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14410591662346586,0.13226130604743958,0.13226130604743958,372600,0.0,0.0
1980-05-28 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.14410591662346586,0.13226130604743958,0.13226130604743958,97200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.14607966419489474,0.1342356950044632,0.1342356950044632,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.14410591662346586,0.13226130604743958,0.13226130604743958,243000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1421314354430228,0.13028746843338013,0.13028746843338013,324000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1381832228529532,0.12633925676345825,0.12633925676345825,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1381832228529532,0.12633925676345825,0.12633925676345825,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1381832228529532,0.12633925676345825,0.12633925676345825,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1381832228529532,0.12633925676345825,0.12633925676345825,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1342356598594563,0.12633925676345825,0.12633925676345825,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1322612932814448,0.12239110469818117,0.12239110469818115,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1322612932814448,0.12239110469818117,0.12239110469818115,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13028752368456273,0.12041733413934708,0.12041733413934708,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13028752368456273,0.12041733413934708,0.12041733413934708,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13028752368456273,0.12041733413934708,0.12041733413934708,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12831308897251364,0.11844290047883987,0.11844290047883987,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11844290047883987,0.11844290047883987,0.11844290047883987,0.11844290047883987,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12831308897251364,0.11844290047883987,0.11844290047883987,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11844290047883987,0.11844290047883987,0.11844290047883987,0.11844290047883987,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1263393170048384,0.11745601892471313,0.11745601892471313,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11745601892471313,0.11745601892471313,0.11745601892471313,0.11745601892471313,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11745601892471313,0.11745601892471313,0.11745601892471313,0.11745601892471313,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12633925475087562,0.11646907031536101,0.11646907031536102,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12633925475087562,0.11646907031536101,0.11646907031536102,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11646907031536101,0.11646907031536101,0.11646907031536101,0.11646907031536102,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12633925475087562,0.11646907031536101,0.11646907031536102,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12831310264262608,0.12041733413934708,0.12041733413934708,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1263393066956807,0.11844290047883987,0.11844290047883987,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12831308897251364,0.11844290047883987,0.11844290047883987,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1263393066956807,0.11844290047883987,0.11844290047883987,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1263393066956807,0.11844290047883987,0.11844290047883987,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1263393066956807,0.11844290047883987,0.11844290047883987,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12831310264262608,0.12041733413934708,0.12041733413934708,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.12041733413934708,0.12041733413934708,0.12041733413934708,0.12041733413934708,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12831310264262608,0.12041733413934708,0.12041733413934708,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12831309013718728,0.12239110469818117,0.12239110469818115,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13226131249495854,0.12436490505933762,0.12436490505933762,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1342357336312903,0.12436490505933762,0.12436490505933762,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.12436490505933762,0.12436490505933762,0.12436490505933762,0.12436490505933762,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.136209516212769,0.12436490505933762,0.12436490505933762,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13620944135620475,0.12633925676345825,0.12633925676345825,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12633925676345825,0.12633925676345825,0.12633925676345825,0.12633925676345825,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13620944135620475,0.12633925676345825,0.12633925676345825,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13620944135620475,0.12633925676345825,0.12633925676345825,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13620951674516407,0.1283131092786789,0.1283131092786789,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1283131092786789,0.1283131092786789,0.1283131092786789,0.1283131092786789,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.1283131092786789,0.1283131092786789,0.1283131092786789,0.1283131092786789,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.1283131092786789,0.1283131092786789,0.1283131092786789,0.1283131092786789,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13620951674516407,0.1283131092786789,0.1283131092786789,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13620951674516407,0.1283131092786789,0.1283131092786789,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.1283131092786789,0.1283131092786789,0.1283131092786789,0.1283131092786789,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1283131092786789,0.1283131092786789,0.1283131092786789,0.1283131092786789,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.1283131092786789,0.1283131092786789,0.1283131092786789,0.1283131092786789,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13620951674516407,0.1283131092786789,0.1283131092786789,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13620945193820147,0.13028746843338013,0.13028746843338013,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.13028746843338013,0.13028746843338013,0.13028746843338013,0.13028746843338013,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13818323358829135,0.13028746843338013,0.13028746843338013,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.13028746843338013,0.13028746843338013,0.13028746843338013,0.13028746843338013,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14015765379293293,0.13028746843338013,0.13028746843338013,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14213149558338384,0.13226130604743958,0.13226130604743958,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14213149558338384,0.13226130604743958,0.13226130604743958,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14213149558338384,0.13226130604743958,0.13226130604743958,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14015771309812375,0.13226130604743958,0.13226130604743958,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14213149558338384,0.13226130604743958,0.13226130604743958,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13226130604743958,0.13226130604743958,0.13226130604743958,0.13226130604743958,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14213146161319445,0.1342356950044632,0.1342356950044632,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14607966419489474,0.1342356950044632,0.1342356950044632,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.1342356950044632,0.1342356950044632,0.1342356950044632,0.1342356950044632,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1460796918625404,0.13620950281620026,0.13620950281620026,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14805346731956073,0.14015769958496094,0.14015769958496094,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15989809279737194,0.14805348217487335,0.14805348217487335,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16187194742238215,0.15200175344944,0.15200175344944,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16187194742238215,0.15200175344944,0.15200175344944,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16187194742238215,0.15200175344944,0.15200175344944,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15200175344944,0.15200175344944,0.15200175344944,0.15200175344944,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15200175344944,0.15200175344944,0.15200175344944,0.15200175344944,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15200175344944,0.15200175344944,0.15200175344944,0.15200175344944,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16187194742238215,0.15200175344944,0.15200175344944,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15200175344944,0.15200175344944,0.15200175344944,0.15200175344944,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1598981640498373,0.15200175344944,0.15200175344944,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1638463755093061,0.153976172208786,0.153976172208786,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.153976172208786,0.153976172208786,0.153976172208786,0.153976172208786,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16187186123191125,0.15594987571239471,0.15594987571239471,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16187186123191125,0.15594987571239471,0.15594987571239471,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16187186123191125,0.15594987571239471,0.15594987571239471,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16187186123191125,0.15594987571239471,0.15594987571239471,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1638462916389309,0.15594987571239471,0.15594987571239471,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16582004823189322,0.1598980724811554,0.1598980724811554,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16582011526103213,0.1579243540763855,0.1579243540763855,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.1579243540763855,0.1579243540763855,0.1579243540763855,0.1579243540763855,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.1579243540763855,0.1579243540763855,0.1579243540763855,0.1579243540763855,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16582011526103213,0.1579243540763855,0.1579243540763855,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16582011526103213,0.1579243540763855,0.1579243540763855,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16779450506458776,0.16187188029289246,0.16187188029289246,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.16187188029289246,0.16187188029289246,0.16187188029289246,0.16187188029289246,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16779450506458776,0.16187188029289246,0.16187188029289246,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16582011526103213,0.1579243540763855,0.1579243540763855,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16582011526103213,0.1579243540763855,0.1579243540763855,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.1579243540763855,0.1579243540763855,0.1579243540763855,0.1579243540763855,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16582005489917706,0.15594987571239471,0.15594987571239471,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16187194742238215,0.15200175344944,0.15200175344944,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14805348552477163,0.13818329572677612,0.13818329572677612,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14805348552477163,0.13818329572677612,0.13818329572677612,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1500279151036951,0.142131507396698,0.142131507396698,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15200167263153105,0.14706657826900482,0.14706657826900482,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15200168571570621,0.14805348217487335,0.14805348217487335,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14805348217487335,0.14805348217487335,0.14805348217487335,0.14805348217487335,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15397610676353488,0.14805348217487335,0.14805348217487335,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14805348217487335,0.14805348217487335,0.14805348217487335,0.14805348217487335,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15594988925653908,0.14805348217487335,0.14805348217487335,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15594988925653908,0.14805348217487335,0.14805348217487335,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14805348217487335,0.14805348217487335,0.14805348217487335,0.14805348217487335,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14805348217487335,0.14805348217487335,0.14805348217487335,0.14805348217487335,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15594988925653908,0.14805348217487335,0.14805348217487335,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15594988925653908,0.14805348217487335,0.14805348217487335,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15594988687772415,0.15002790093421936,0.15002790093421936,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15594988687772415,0.15002790093421936,0.15002790093421936,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15594988687772415,0.15002790093421936,0.15002790093421936,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15002790093421936,0.15002790093421936,0.15002790093421936,0.15002790093421936,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15792438067729248,0.15200175344944,0.15200175344944,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15792438067729248,0.15200175344944,0.15200175344944,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15594995874963866,0.15200175344944,0.15200175344944,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15594995874963866,0.15200175344944,0.15200175344944,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16187186123191125,0.15594987571239471,0.15594987571239471,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16187186123191125,0.15594987571239471,0.15594987571239471,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15989807891032873,0.15594987571239471,0.15594987571239471,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15989811188651196,0.15496301651000977,0.15496301651000977,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15792437742774398,0.153976172208786,0.153976172208786,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15594988687772415,0.15002790093421936,0.15002790093421936,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15397610676353488,0.14805348217487335,0.14805348217487335,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14805348217487335,0.14805348217487335,0.14805348217487335,0.14805348217487335,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1697682598060265,0.16582004725933075,0.16582004725933075,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16483311317028765,0.16088490188121796,0.16088490188121796,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16285945023158496,0.1579243540763855,0.1579243540763855,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16187186123191125,0.15594987571239471,0.15594987571239471,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15594987571239471,0.15594987571239471,0.15594987571239471,0.15594987571239471,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16187195122651954,0.1569368541240692,0.1569368541240692,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16187195122651954,0.1569368541240692,0.1569368541240692,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16384635128229624,0.1579243540763855,0.1579243540763855,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.1579243540763855,0.1579243540763855,0.1579243540763855,0.1579243540763855,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1628594814911088,0.1569368541240692,0.1569368541240692,162000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15989807891032873,0.15594987571239471,0.15594987571239471,81000,0.0,0.0
