Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07 00:00:00-05:00,21.219383283917367,21.7049329455103,20.759389466267073,20.955312728881836,2703500,0.0,0.0
2011-11-08 00:00:00-05:00,21.381232473671865,21.59419295324079,21.091606091477367,21.244937896728516,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.74234818016262,21.296045025883735,20.307908666663476,20.350500106811523,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.85309559018118,21.04901889613047,20.035327900257197,20.146066665649414,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,20.341987930488937,20.520875610185247,20.129027412844643,20.265323638916016,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,20.172076545585256,20.61692341037267,20.095083756230235,20.471492767333984,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,20.480042668191413,20.84789665319058,20.377385097059676,20.522815704345703,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,20.488602560640224,21.044660323663027,20.34317191815545,20.634033203125,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,20.53137596448061,20.69391648107182,20.24051467444883,20.40305519104004,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,20.428718088977227,20.65114152137094,20.29184238160989,20.471492767333984,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,20.274729035176083,20.3688300404846,19.96675795532745,20.20629119873047,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,21.403953357661177,22.36208303232524,19.393589743145085,20.21484375,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.906873855778375,20.317500849768912,19.57323799543526,20.257617950439453,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,20.060865354153222,20.060865354153222,19.573243818084332,19.675901412963867,991100,0.0,0.0
2011-11-28 00:00:00-05:00,20.240510033668368,20.685356802508437,19.795663264828303,20.09507942199707,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,20.112187198422518,20.189179963165692,19.82132600532311,19.90687370300293,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,20.582699348075362,20.702466790652004,19.958203860311457,20.445823669433594,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,20.36882566162234,20.839337113761925,20.231950018156446,20.762344360351562,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.797475628500212,21.797475628500212,20.719578266868393,20.745243072509766,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,21.018991792987208,21.51516655032263,20.882116110390324,21.463838577270508,930900,0.0,0.0
2011-12-06 00:00:00-05:00,21.40395935142315,21.446732397708768,20.96766742622392,21.241418838500977,662800,0.0,0.0
2011-12-07 00:00:00-05:00,21.147308378854905,21.241411003999804,20.411602137633725,21.01898765563965,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.916336215694454,21.00188229506078,20.36027690969208,20.428714752197266,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.591254403807394,20.92488866851025,20.497151762301748,20.830787658691406,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.488603116328196,20.693916682165685,19.881215722999347,20.46293830871582,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.54848583605593,20.916339916489488,20.283287721699967,20.40305519104004,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,20.189176558671072,20.189176558671072,19.61600920206194,20.026636123657227,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,20.146412208245206,20.58270414753256,20.052311177040842,20.46293830871582,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.65113254577301,21.33551241684494,20.53992169375528,21.104534149169922,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,21.104542193053707,21.26708269874162,20.65969535205891,20.745243072509766,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,21.036097313049044,21.14730817028904,20.497147996499237,20.79656410217285,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.91632747655555,21.41250203533109,20.548473614902168,21.31839942932129,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.446732397708768,21.942907240382713,21.21575403171733,21.241418838500977,971100,0.0,0.0
2011-12-23 00:00:00-05:00,21.241414760168396,21.523721053837445,21.1302038821659,21.309852600097656,575000,0.0,0.0
2011-12-27 00:00:00-05:00,21.249975788044903,21.429624557495117,20.933449667796598,21.429624557495117,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.48094547684802,22.03700306451151,21.48094547684802,21.865907669067383,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.96001732475083,22.635840926409546,21.81458668160597,22.19955062866211,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,22.233760898874642,22.233760898874642,21.50660793958329,21.97711944580078,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,22.2594247819967,22.610168848235826,21.446724161187113,21.506607055664062,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.44672773624558,22.30220152951704,21.24996915539797,22.21665382385254,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,22.054111019762082,22.079774184674772,21.275630138138624,21.90012550354004,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.848800250091646,21.917238084485515,21.489501211602157,21.53227424621582,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.523721908919615,21.746145305447723,21.23286066974339,21.61782455444336,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.780360925551076,21.985676061753608,21.60071222098222,21.883018493652344,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.780359409999154,22.464739342450493,21.72047651264306,22.293643951416016,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,22.310758986734264,22.362086963263764,21.96856975705936,21.985679626464844,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.771806887330932,21.968565451874312,21.67770425572904,21.925790786743164,886200,0.0,0.0
2012-01-17 00:00:00-05:00,22.15676908339146,22.481850011641647,21.891572686324878,21.925790786743164,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.823130997306446,23.132006148661052,21.754693176877296,23.089231491088867,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,23.09778622176388,23.345874338466338,22.618721482925395,22.772706985473633,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.7727125305948,22.82404050004705,22.498959552913753,22.550289154052734,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.627282315699013,22.755603057393934,21.86590953582719,22.02845001220703,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.97712122429482,22.421966336842736,21.900128455804722,22.362083435058594,761400,0.0,0.0
2012-01-25 00:00:00-05:00,22.27653330949055,22.781261231937595,22.08832807336095,22.755598068237305,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.824042815090554,22.96947343636191,22.037006799684434,22.19099235534668,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.90869056526994,22.225215044573044,21.90869056526994,22.079784393310547,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.94290320722465,22.208099635163418,21.81458246026633,22.17388153076172,475300,0.0,0.0
2012-01-31 00:00:00-05:00,22.336422492882203,22.456188308387137,21.94290367785806,22.165327072143555,792700,0.0,0.0
2012-02-01 00:00:00-05:00,22.259425497376572,22.96946858498346,22.173877803223075,22.943803787231445,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.978028349390556,23.089239232994956,22.772714819260734,22.798377990722656,715200,0.0,0.0
2012-02-03 00:00:00-05:00,23.063570517086333,23.166228080578723,22.729936291187645,23.123455047607422,719800,0.0,0.0
2012-02-06 00:00:00-05:00,23.012245713368102,23.200451000351592,22.789822321642877,22.909589767456055,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.84115036209832,23.397207987488514,22.6957197556098,23.285995483398438,963800,0.0,0.0
2012-02-08 00:00:00-05:00,23.23466841836477,23.431427001953125,22.926697326357402,23.431427001953125,737900,0.0,0.0
2012-02-09 00:00:00-05:00,23.3972125741735,23.439985618478275,23.02080358388073,23.209007263183594,721500,0.0,0.0
2012-02-10 00:00:00-05:00,23.06357405179443,23.209004670546722,22.952363170012966,23.157676696777344,527300,0.0,0.0
2012-02-13 00:00:00-05:00,23.39720637467164,23.39720637467164,22.952359652348978,23.123455047607422,638900,0.0,0.0
2012-02-14 00:00:00-05:00,23.012248040211926,23.277444497600914,22.94381019212164,23.02935791015625,926400,0.0,0.0
2012-02-15 00:00:00-05:00,23.072126871377098,23.191894308110932,22.986580800164422,23.09779167175293,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,23.1148957996997,23.37153721299218,23.063566211692155,23.226106643676758,639700,0.0,0.0
2012-02-17 00:00:00-05:00,23.32021561212912,23.636739999339817,23.243222840821275,23.602521896362305,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.662408285877508,24.05592713404924,23.534087525358007,23.799283981323242,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.662407941048325,24.004597174675983,23.508422377994137,23.551197052001953,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.542640841772076,23.807837279505556,23.354435549707702,23.765064239501953,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.85916493517502,23.901939606294192,23.30310726412069,23.32021713256836,827900,0.0,0.0
2012-02-27 00:00:00-05:00,23.183344021351257,23.439985549802053,22.986585407426507,23.4057674407959,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,23.303109578364353,23.303109578364353,22.344979693758617,22.960920333862305,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.89248234359157,23.055022845608924,22.16532918371079,22.22521209716797,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.354891007913643,22.956058803134844,22.148776194861664,22.921707153320312,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.646887267418524,23.14499847216827,22.646887267418524,22.84441375732422,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.844412250620707,22.93029382606253,22.363477721423216,22.518062591552734,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,22.28618561122197,22.346302225700434,21.805249419284493,22.20030403137207,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.40642861441915,22.58677853652765,22.10584377284938,22.509485244750977,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.58676240300459,22.93028862688124,22.30335441494446,22.861583709716797,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.81865223704884,23.497115028370597,22.78430058225245,23.402645111083984,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.51428518436553,23.728988306216422,23.4112286031878,23.643108367919922,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.737573571316798,24.42462445561105,23.737573571316798,24.407447814941406,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.39885884675668,24.45897544944958,24.218509038677986,24.355918884277344,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.38168678031588,24.768153067345583,24.098278715845726,24.673683166503906,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.6822748041286,24.793921363405023,24.192751866829934,24.209928512573242,903100,0.0,0.0
2012-03-19 00:00:00-04:00,24.227102151234757,24.47615858627377,23.943694064705365,23.995223999023438,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.91793367935903,23.978050305407443,23.25664751671605,23.454174041748047,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.44557903115918,23.668870462834143,23.40263906424485,23.471343994140625,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.290994986855967,23.505698105090776,23.170760126767217,23.376874923706055,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.505703188811253,23.505703188811253,23.2394700852208,23.359704971313477,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.50569721014741,23.92651510929906,23.50569721014741,23.917926788330078,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.97804371457249,24.063925287344798,23.71181231322762,24.03816032409668,601000,0.0,0.0
2012-03-28 00:00:00-04:00,24.01239585876465,24.14121903962174,23.65169619414013,24.01239585876465,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.883578492821382,23.883578492821382,23.40264388449273,23.754756927490234,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.900759093600286,23.9265240661523,23.5314693439648,23.832054138183594,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.79769329992914,24.347334407136092,23.78910661652161,24.321569442749023,817100,0.0,0.0
2012-04-03 00:00:00-04:00,24.33015473894386,24.51909287345819,23.986630113438427,24.261449813842773,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.969454632064977,23.995219594494632,23.686046597557567,23.874984741210938,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.83204838473753,24.24427801771872,23.83204838473753,24.020986557006836,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.591584372362284,23.660289323111098,23.359706187369564,23.497116088867188,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.394052860433895,23.47993444008966,22.82723672798268,23.136409759521484,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.351111611445557,23.44557986964652,23.041938596830196,23.187936782836914,810200,0.0,0.0
2012-04-12 00:00:00-04:00,23.110644118550756,23.52287372318072,23.07629247052568,23.462757110595703,646500,0.0,0.0
2012-04-13 00:00:00-04:00,23.27382239764661,23.368290672245315,23.007590943323766,23.041942596435547,492700,0.0,0.0
2012-04-16 00:00:00-04:00,23.282406062380616,23.445579248612272,22.75852994328226,23.102054595947266,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.436998241639074,23.454173249890754,23.059120213164505,23.359704971313477,540600,0.0,0.0
2012-04-18 00:00:00-04:00,23.291000376317808,23.81487499215636,23.222295428106758,23.746170043945312,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.711813539262845,24.020984923952405,23.102055815300822,23.273818969726562,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.342529540168552,23.737582597460413,23.24805961861822,23.497116088867188,807500,0.0,0.0
2012-04-23 00:00:00-04:00,23.239462064815957,23.239462064815957,22.77570424096966,23.093463897705078,556500,0.0,0.0
2012-04-24 00:00:00-04:00,23.144997422934676,23.617343640523206,23.102055815300822,23.273818969726562,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.479931469249777,23.8835727130891,23.479931469249777,23.789104461669922,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.737580456855248,24.13263511657715,23.72899213402922,24.13263511657715,459100,0.0,0.0
2012-04-27 00:00:00-04:00,24.166989240725798,24.493338989261453,24.166989240725798,24.373104095458984,642700,0.0,0.0
2012-04-30 00:00:00-04:00,24.321571141472877,24.321571141472877,23.88357654463028,23.943693161010742,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.969460082393837,24.32157312539134,23.686051983443285,23.754756927490234,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.574398224039385,24.003804372833876,23.53145662632726,23.84062957763672,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.780519437054267,23.806282764623717,23.23087830345229,23.445581436157227,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.4455807500548,23.4455807500548,22.715591430664062,22.715591430664062,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.66407182830432,22.8787750525605,22.440780278511223,22.509485244750977,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.415004699462298,22.70700105604037,22.028538451622286,22.638296127319336,925900,0.0,0.0
2012-05-09 00:00:00-04:00,22.251834823802962,22.66406448772597,21.994191693364854,22.440773010253906,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.58676785394064,22.810059298126315,22.37206473122997,22.449357986450195,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.329125857674864,22.73276715847922,22.26042092055806,22.354890823364258,625800,0.0,0.0
2012-05-14 00:00:00-04:00,22.183128116704825,22.372066288138996,21.839603424072266,21.839603424072266,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.796661573370365,21.959836414842204,21.616311725997484,21.650663375854492,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.839606610003493,22.123014727525398,21.727960044826727,21.78807830810547,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.84929205611808,21.866537353683317,21.056026458740234,21.056026458740234,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,21.05602608984358,21.44403705525307,21.05602608984358,21.271587371826172,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.36643405486997,21.995872579772175,21.288831864720166,21.84929084777832,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.961377830680117,22.28903182588714,21.87515465314303,22.064847946166992,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.866540860741377,22.237306594848633,21.409550269580883,22.237306594848633,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.36664114810314,22.53908920288086,22.220059397010864,22.53908920288086,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.58220178028465,22.68567028116217,22.082099640437512,22.116588592529297,677800,0.0,0.0
2012-05-29 00:00:00-04:00,22.23729748327883,22.711531535854153,22.194184250116365,22.32352066040039,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.95276048474481,22.280414559067562,21.78893509218553,21.94413948059082,591900,0.0,0.0
2012-05-31 00:00:00-04:00,22.02174196905106,22.030362973320248,21.530260850999696,21.840669631958008,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,21.306077377603966,21.581997213681028,21.08189508048221,21.10776138305664,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,21.10775899361793,21.168115885595284,20.719749697505534,21.13362693786621,643400,0.0,0.0
2012-06-05 00:00:00-04:00,21.021533411669193,21.262962615616047,20.64214677709801,21.19398307800293,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.461280751832017,21.978628158569336,21.461280751832017,21.978628158569336,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.96158077814633,22.96158077814633,22.06484694457305,22.194183349609375,802100,0.0,0.0
2012-06-08 00:00:00-04:00,22.16832529582772,22.49597942226556,21.832050163864675,22.349397659301758,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.668428192812282,22.702917147285742,21.94414205824453,21.99587631225586,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.98725099984811,22.133832738964518,21.857914558181186,22.056230545043945,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.84928901031617,21.98724808240231,21.61648245944511,21.702707290649414,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.737200153584126,21.77169075012207,21.48714990709268,21.556129455566406,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.676840227892438,21.926892084075742,21.487146907223742,21.83204460144043,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.737200068222375,21.79755861192675,21.51301777001475,21.66822052001953,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.771686622466575,22.073472706549847,21.599236961675604,21.625104904174805,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.581996349286136,21.59924000211107,21.116383186369195,21.314699172973633,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.702711884974356,21.944141134535055,20.926691529060818,20.935314178466797,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,21.03015800917584,21.03015800917584,20.59903544797353,20.71112823486328,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.435212905910944,20.51281510930724,20.01271128981898,20.35761070251465,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.366229854723123,20.75423916046803,20.24551442316964,20.624902725219727,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.71113258236192,20.995673466699674,20.564550814999897,20.943939208984375,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.34898744846102,21.219855314912273,19.848885288425894,21.20261001586914,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.797554769434335,21.995870729982926,21.58199351372451,21.702707290649414,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.7889341122091,21.952759497400194,21.46990270099115,21.590618133544922,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.547502719375967,22.142452239990234,21.504391126482957,22.142452239990234,324900,0.0,0.0
2012-07-05 00:00:00-04:00,22.03036239658555,22.159700481666967,21.840669060189306,22.013118743896484,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.745824129572473,21.98725338626276,21.685467226550468,21.728580474853516,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.633731653174618,21.77169075012207,21.357813459279715,21.556129455566406,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.633734002884484,21.944142827031836,20.935315793155276,21.004295349121094,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.99567274382945,20.99567274382945,20.0903142196695,20.633529663085938,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.443831992235932,20.443831992235932,19.978220460162557,19.98684310913086,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,20.02995272592171,20.564545396803926,20.021330077807256,20.09893226623535,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,20.038578320598308,20.245516971968424,19.831639669228192,19.9695987701416,990600,0.0,0.0
2012-07-17 00:00:00-04:00,20.133426469081467,20.41796732947524,19.995467363714926,20.392099380493164,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.280009232431837,20.75424347513299,20.280009232431837,20.633529663085938,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.659396796845975,20.831846516341823,20.400723862204615,20.7973575592041,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.633525448154742,20.874953022931027,20.452453122470523,20.5128116607666,570900,0.0,0.0
2012-07-23 00:00:00-04:00,20.18515753739933,20.69388227489192,20.098932699000216,20.590412139892578,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.538680458024157,20.65077325531335,20.150671103705623,20.340364456176758,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.452448793004947,20.685255314773705,20.280000796755303,20.616275787353516,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.90945045048955,20.90945045048955,20.426593498513352,20.461082458496094,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.624909432835995,20.943940945165508,20.486950304423917,20.8663387298584,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.840470776555183,20.935318294064437,20.702511648143105,20.8663387298584,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.840462760891608,20.88357435521284,20.65076944343552,20.6766357421875,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.74561555606884,20.85770833415949,20.29724937751203,20.607656478881836,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,20.159289276559633,20.443830087595952,19.340157436110584,20.323116302490234,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.3920972830363,20.82321985411361,20.3920972830363,20.719751358032227,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.788729401279163,20.909443186184504,20.547300186866508,20.805973052978516,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.900815963745117,20.92668390253573,20.762856912731745,20.900815963745117,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.780113411397338,20.892204584067755,20.60766368233246,20.823225021362305,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.874958097366434,21.245723842589292,20.77148958148244,21.09914207458496,470700,0.0,0.0
2012-08-10 00:00:00-04:00,21.004290039660084,21.314697140740442,20.918065205348125,21.090513229370117,627400,0.0,0.0
2012-08-13 00:00:00-04:00,21.073270045888858,21.271586017986433,20.926688317685873,21.13362693786621,330100,0.0,0.0
2012-08-14 00:00:00-04:00,21.27158695689215,21.40092339463839,20.65939207281029,20.745616912841797,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.719755232748202,20.943939208984375,20.64215302387405,20.943939208984375,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.909443061858894,21.607861111890166,20.909443061858894,21.504392623901367,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.51301824050024,21.71995688963448,21.461282344765035,21.676843643188477,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.81480386645927,21.90102871919119,21.60786520666403,21.806182861328125,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.901028534258923,22.16832409532878,21.728580474853516,21.728580474853516,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.642355253409413,21.728580103941372,21.409548650353802,21.573375701904297,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.61752909548198,21.738733828940696,21.23660465109217,21.323177337646484,630900,0.101,0.0
2012-08-24 00:00:00-04:00,21.279891465757306,21.401094550632738,21.080771640242475,21.21063232421875,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.35780479226164,21.366462389978526,20.872990878991278,20.898962020874023,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.717157053658376,21.2712300875281,20.717157053658376,20.821044921875,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.83836094361511,20.907620075596192,20.673869885934554,20.78641700744629,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.67386850232699,20.942249065651662,20.64789736161469,20.855674743652344,503100,0.0,0.0
2012-08-31 00:00:00-04:00,21.06345450183314,21.06345450183314,20.725816424341883,21.028825759887695,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.976875500149617,20.985533096525614,20.61326470869608,20.777755737304688,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.81238869169771,20.976878089341703,20.69984157618564,20.838359832763672,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,21.046136888443854,21.617525100708008,21.03747929113466,21.617525100708008,689400,0.0,0.0
2012-09-07 00:00:00-04:00,22.067715868159404,22.08503106718353,21.530957908557617,21.730077743530273,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.530949674408223,21.6434951224874,21.271226742177795,21.279884338378906,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.32317576504624,22.05039750709277,21.271231826690926,21.97248077392578,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.989795034126292,22.05039656817171,21.48766591469117,21.64349937438965,789000,0.0,0.0
