Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-05 00:00:00-04:00,6.586056038641161,6.897558689117432,6.408054524083291,6.897558689117432,1040000,0.0,0.0
1987-05-06 00:00:00-04:00,6.897560630936221,7.3870649337768555,6.85306023976889,7.3870649337768555,1030000,0.0,0.0
1987-05-07 00:00:00-04:00,7.832068368290248,7.965569533658832,7.787567979834053,7.921069145202637,1470000,0.0,0.0
1987-05-08 00:00:00-04:00,7.8320684814453125,7.876568870544434,7.698567314147949,7.787568092346191,365400,0.0,0.0
1987-05-11 00:00:00-04:00,7.8320673624674475,8.321571572621663,7.787566979726155,8.010068893432617,815000,0.0,0.0
1987-05-12 00:00:00-04:00,8.05456927617391,8.05456927617391,7.921068127950033,8.010068893432617,422900,0.0,0.0
1987-05-13 00:00:00-04:00,8.010070037841796,8.054570426940918,7.698567314147949,7.787568092346191,231300,0.0,0.0
1987-05-14 00:00:00-04:00,7.743070602416991,7.832071413939026,7.654069790894957,7.743070602416992,341500,0.0,0.0
1987-05-15 00:00:00-04:00,7.654064680400648,7.832066184596012,7.520563552254124,7.609564304351807,408700,0.0,0.0
1987-05-18 00:00:00-04:00,7.476062774658203,7.520563148316882,7.298061280023484,7.476062774658203,386200,0.0,0.0
1987-05-19 00:00:00-04:00,7.476065716111517,7.476065716111517,7.342564542609525,7.3870649337768555,270200,0.0,0.0
1987-05-20 00:00:00-04:00,7.253562032806206,7.342562793944933,7.16456127166748,7.1645612716674805,308100,0.0,0.0
1987-05-21 00:00:00-04:00,7.209062541189369,7.298063313302818,7.031060996962472,7.253562927246094,258900,0.0,0.0
1987-05-22 00:00:00-04:00,7.253563760274864,7.3870649337768555,7.209063369107533,7.3870649337768555,255700,0.0,0.0
1987-05-26 00:00:00-04:00,7.4760681678508885,7.832071413939026,7.342566950567837,7.743070602416992,400600,0.0,0.0
1987-05-27 00:00:00-04:00,7.743064902421367,7.7875652754237885,7.654064156416523,7.698564529418945,211500,0.0,0.0
1987-05-28 00:00:00-04:00,7.65406608581543,7.698566470035287,7.298063012056573,7.65406608581543,165000,0.0,0.0
1987-05-29 00:00:00-04:00,7.698567314147949,7.787568092346191,7.565066146850586,7.787568092346191,288100,0.0,0.0
1987-06-01 00:00:00-04:00,7.787568092346191,7.876568870544434,7.74306770324707,7.787568092346191,363100,0.0,0.0
1987-06-02 00:00:00-04:00,7.7875652754237885,7.7875652754237885,7.654064156416523,7.698564529418945,215500,0.0,0.0
1987-06-03 00:00:00-04:00,7.654069790894957,7.787571008178009,7.654069790894957,7.743070602416992,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.743064365603708,7.832065105438233,7.743064365603708,7.832065105438232,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.8320684814453125,7.876568870544434,7.74306770324707,7.787568092346191,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.787567979834053,7.921069145202638,7.787567979834053,7.921069145202637,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.921065845272758,7.965566215190021,7.78756473552097,7.832065105438232,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.876565475355496,8.099067324941808,7.832065105438233,7.832065105438232,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.832071413939026,7.876571819700043,7.743070602416991,7.743070602416992,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.654067118027631,7.743067898469812,7.520565947364358,7.565066337585449,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.60956938513394,7.832071413939026,7.565068979372923,7.743070602416992,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.74306770324707,7.787568092346191,7.698567314147949,7.787568092346191,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.787571008178009,7.832071413939026,7.743070602416991,7.743070602416992,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.698565056449489,7.698565056449489,7.5650639283029655,7.609564304351807,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.698567314147949,7.787568092346191,7.609566535949707,7.787568092346191,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.876565475355496,7.921065845272758,7.743064365603708,7.832065105438232,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.78756473552097,7.832065105438233,7.698563995686445,7.832065105438232,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.743070602416991,7.787571008178009,7.654069790894957,7.743070602416992,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.74306770324707,7.8320684814453125,7.698567314147949,7.787568092346191,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.787567238475002,7.832067622694859,7.65406608581543,7.65406608581543,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.787564213715452,8.010066048393037,7.787564213715452,7.9655656814575195,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,8.010072603330507,8.32157542679336,8.010072603330507,8.09907341003418,693400,0.0,0.0
1987-07-01 00:00:00-04:00,8.188073667219884,8.633077670873138,8.188073667219884,8.588577270507812,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.677572211638319,8.855573692902695,8.633071841322225,8.766572952270508,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.855574537031721,8.989075660705566,8.811074162473773,8.989075660705566,786500,0.0,0.0
1987-07-07 00:00:00-04:00,9.211577347346715,9.389578841981434,8.989075479053316,9.345078468322754,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,9.256077812713327,9.43407930911166,9.03357594221541,9.16707706451416,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,9.256082267404716,9.52308464050293,9.211581871888347,9.52308464050293,992200,0.0,0.0
1987-07-10 00:00:00-04:00,9.478579589298793,9.478579589298793,9.256077721005393,9.345078468322754,466900,0.0,0.0
1987-07-13 00:00:00-04:00,9.478585495398594,9.478585495398594,9.122582284303812,9.256083488464355,441800,0.0,0.0
1987-07-14 00:00:00-04:00,9.211576425287712,9.300577163696289,9.078075317674847,9.300577163696289,853500,0.0,0.0
1987-07-15 00:00:00-04:00,9.211579196261004,9.567582256986066,9.16707881367037,9.389580726623535,818800,0.0,0.0
1987-07-16 00:00:00-04:00,9.4340809844261,9.567582130432129,9.34508022042208,9.567582130432129,392400,0.0,0.0
1987-07-17 00:00:00-04:00,9.567582979114777,9.70108413696289,9.478582207216036,9.70108413696289,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.612083435058594,9.701084207605433,9.567583048785174,9.612083435058594,403300,0.0,0.0
1987-07-21 00:00:00-04:00,9.523079009717732,9.612079748126309,9.300577163696289,9.300577163696289,498900,0.0,0.0
1987-07-22 00:00:00-04:00,9.167079070518756,9.211579454356228,8.944577151331409,9.033577919006348,673700,0.0,0.0
1987-07-23 00:00:00-04:00,8.989076850340538,8.989076850340538,8.544073045868235,8.633073806762695,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.633080418904623,8.855582491556802,8.633080418904623,8.677580833435059,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.677572949418744,9.211577438613743,8.677572949418744,9.16707706451416,431500,0.0,0.0
1987-07-28 00:00:00-04:00,9.38700008392334,9.38700008392334,9.118800081525531,9.38700008392334,508500,0.115,0.0
1987-07-29 00:00:00-04:00,9.476403494861637,9.69990357728762,9.431703478376441,9.565803527832031,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.655205847511828,9.655205847511828,9.387005685080945,9.521105766296387,350900,0.0,0.0
1987-07-31 00:00:00-04:00,9.47640008472261,9.521100085122246,9.163500081925166,9.38700008392334,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.655203560802423,9.789303610258013,9.521103511346835,9.565803527832031,832100,0.0,0.0
1987-08-04 00:00:00-04:00,9.5658057933682,9.5658057933682,9.342305658009131,9.521105766296387,336300,0.0,0.0
1987-08-05 00:00:00-04:00,9.476401449407188,9.521101456244015,9.07410138787575,9.20820140838623,498200,0.0,0.0
1987-08-06 00:00:00-04:00,9.163504495070532,9.342304582779224,9.118804473143358,9.29760456085205,320800,0.0,0.0
1987-08-07 00:00:00-04:00,9.342300415039062,9.47640042099656,9.29760041305323,9.342300415039062,228200,0.0,0.0
1987-08-10 00:00:00-04:00,9.2976025766671,9.431702613830566,9.252902564279276,9.431702613830566,332500,0.0,0.0
1987-08-11 00:00:00-04:00,9.431701322771467,9.476401329040527,9.387001316502408,9.476401329040527,436600,0.0,0.0
1987-08-12 00:00:00-04:00,9.476404033421318,9.476404033421318,9.208203919267884,9.252903938293457,314300,0.0,0.0
1987-08-13 00:00:00-04:00,9.297603957319028,9.297603957319028,9.074103862191167,9.252903938293457,360400,0.0,0.0
1987-08-14 00:00:00-04:00,9.297603700219131,9.297603700219131,9.118803629061071,9.163503646850586,470100,0.0,0.0
1987-08-17 00:00:00-04:00,9.074103446006774,9.16350347995758,8.85060336112976,8.940003395080566,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.671800325314205,8.671800325314205,8.448300316929817,8.58240032196045,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.537700320283573,8.627100323637327,8.448300316929817,8.58240032196045,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.582401550922196,8.805901591310796,8.537701542844477,8.671801567077637,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.761206993689903,8.850607065054087,8.671806922325722,8.716506958007812,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.493008410676996,8.537708454943719,8.358908277876834,8.403608322143555,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.448303671140929,8.493003690564954,8.046003496324694,8.269503593444824,955900,0.0,0.0
1987-08-26 00:00:00-04:00,8.358905792236328,8.403605823210853,8.269505730287277,8.358905792236328,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.448298720538919,8.805898666381836,8.403598727308555,8.805898666381836,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.895301607466235,8.940001615543954,8.627101558999916,8.671801567077637,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.67180354052251,9.029403686523438,8.67180354052251,9.029403686523438,427800,0.0,0.0
1987-09-01 00:00:00-04:00,9.02939863253366,9.208198605455118,8.805898666381836,8.805898666381836,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.805898666381836,8.895298652842566,8.671798686690742,8.805898666381836,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.805907029371996,8.850607065054087,8.537706815279448,8.716506958007812,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.671800325314205,8.716500326991081,8.58240032196045,8.58240032196045,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.582406850961538,8.761206993689903,8.493006779597357,8.716506958007812,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.716500326991081,8.716500326991081,8.537700320283573,8.58240032196045,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.582403689014669,8.805903785082759,8.582403689014669,8.76120376586914,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.761204738242954,9.118804931640625,8.761204738242954,9.118804931640625,736400,0.0,0.0
1987-09-14 00:00:00-04:00,9.252901191142067,9.252901191142067,8.761201127844663,8.984701156616211,339200,0.0,0.0
1987-09-15 00:00:00-04:00,9.02940116237052,9.02940116237052,8.850601139353282,8.984701156616211,110500,0.0,0.0
1987-09-16 00:00:00-04:00,8.93999864607293,9.163498612224753,8.805898666381836,8.805898666381836,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.850598659612201,9.02939863253366,8.805898666381836,8.805898666381836,297900,0.0,0.0
1987-09-18 00:00:00-04:00,8.940005661854194,8.940005661854194,8.850605605235652,8.895305633544922,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.895298652842566,8.984698639303295,8.805898666381836,8.805898666381836,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.850603272762203,9.074103355407715,8.805903256233103,9.074103355407715,403500,0.0,0.0
1987-09-23 00:00:00-04:00,9.074103446006774,9.118803462982177,8.627103276252747,8.940003395080566,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.895298652842566,8.93999864607293,8.805898666381836,8.805898666381836,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.850605605235652,8.895305633544922,8.671805491998567,8.895305633544922,431600,0.0,0.0
1987-09-28 00:00:00-04:00,8.940003305820408,9.16350338846592,8.940003305820408,9.074103355407715,295000,0.0,0.0
1987-09-29 00:00:00-04:00,9.118803462982177,9.118803462982177,8.940003395080566,8.940003395080566,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.805898666381836,8.850598659612201,8.627098693460377,8.805898666381836,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.895303378105163,9.074103446006774,8.895303378105163,8.940003395080566,204000,0.0,0.0
1987-10-02 00:00:00-04:00,9.029401381038925,9.20820140838623,8.984701374202098,9.20820140838623,255100,0.0,0.0
1987-10-05 00:00:00-04:00,9.208204516997705,9.342304582779224,9.163504495070532,9.29760456085205,872600,0.0,0.0
1987-10-06 00:00:00-04:00,9.297600254868017,9.38700025731867,8.850600242614746,8.850600242614746,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.671801567077637,8.805901591310796,8.403601518611318,8.671801567077637,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.67180858774388,8.716508632010601,8.090708012276508,8.403608322143555,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.403605823210853,8.44830585418538,8.22480569931275,8.358905792236328,137900,0.0,0.0
1987-10-12 00:00:00-04:00,8.35890205010124,8.35890205010124,8.135401995285697,8.224802017211914,130300,0.0,0.0
1987-10-13 00:00:00-04:00,8.224806938382144,8.269506976090742,8.04600678754775,8.090706825256348,169200,0.0,0.0
1987-10-14 00:00:00-04:00,8.090703101640337,8.090703101640337,7.956603050231934,7.956603050231934,357500,0.0,0.0
1987-10-15 00:00:00-04:00,7.9566044859833776,8.2248046371963,7.777804385174762,8.135404586791992,403400,0.0,0.0
1987-10-16 00:00:00-04:00,8.13540625429439,8.13540625429439,7.464905738830566,7.464905738830566,597700,0.0,0.0
1987-10-19 00:00:00-04:00,7.196701009318513,7.196701009318513,4.738200664520264,4.738200664520264,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.470000626905909,5.4981007710942675,4.157100583022495,4.738200664520264,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.45340109572691,6.302701266372905,5.364001077764174,6.0792012214660645,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.632200154391202,6.079200166644473,5.185200142137933,5.900400161743164,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.274602220904443,5.811002446759131,5.274602220904443,5.542802333831787,335400,0.0,0.0
1987-10-26 00:00:00-05:00,5.185202804266238,5.229902828440947,4.514702441645603,4.5594024658203125,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.872302205939042,5.185202347604852,4.872302205939042,5.095802307128906,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.9170019450011075,4.9170019450011075,4.6488018389101375,4.827601909637451,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.738200241957253,5.542800283044334,4.738200241957253,5.498100280761719,370000,0.0,0.0
1987-10-30 00:00:00-05:00,6.21330749017221,6.21330749017221,5.721606897424769,6.0345072746276855,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.900403614461857,6.302703860902438,5.8110035596972835,6.123903751373291,220200,0.0,0.0
1987-11-03 00:00:00-05:00,6.0792008019927755,6.168600813786787,5.766300760713735,5.945100784301758,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.7216033935546875,5.7216033935546875,5.3640031814575195,5.3640031814575195,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.229900267066025,5.721600292174797,5.229900267066025,5.498100280761719,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.36400200890713,5.542802075870701,5.36400200890713,5.453402042388916,322300,0.0,0.0
1987-11-09 00:00:00-05:00,5.140501291323931,5.319301336239546,5.140501291323931,5.229901313781738,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.9170019450011075,5.051101998046592,4.738201874273794,4.827601909637451,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.961703300476074,5.051103359944112,4.961703300476074,4.961703300476074,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.408703082540761,5.408703082540761,5.095802904211957,5.1405029296875,372900,0.0,0.0
1987-11-13 00:00:00-05:00,5.185202347604852,5.2746023880807975,5.095802307128906,5.095802307128906,180700,0.0,0.0
1987-11-16 00:00:00-05:00,5.140499739811339,5.319299730761299,5.140499739811339,5.185199737548828,127800,0.0,0.0
1987-11-17 00:00:00-05:00,5.185202347604852,5.229902367842825,5.051102286890933,5.095802307128906,224000,0.0,0.0
1987-11-18 00:00:00-05:00,5.051104920251029,5.051104920251029,4.827604702540806,5.006404876708984,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.961702433916239,4.961702433916239,4.604102258498853,4.648802280426025,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.291201629638672,4.470001697540283,4.246501612663269,4.470001697540283,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.51470004036313,4.69350004196167,4.470000039963495,4.69350004196167,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.738202324280373,4.782902346207545,4.648802280426025,4.648802280426025,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.648802280426025,4.827602368134719,4.604102258498853,4.648802280426025,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.514701843261719,4.648801898012067,4.470001825011603,4.514701843261719,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.335902696014732,4.335902696014732,3.978302473663002,4.157102584838867,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.246504205338498,4.33590429387194,4.201804161071777,4.201804161071777,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.201800115180738,4.4700001225327,4.157100113955411,4.425300121307373,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.380600791616538,4.5147008158496975,4.246500767383378,4.335900783538818,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.335901863720952,4.38060188293457,4.2465018252937154,4.38060188293457,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.425300121307373,4.4700001225327,4.2912001176313925,4.425300121307373,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.470002192717333,4.738202324280373,4.380602148862986,4.648802280426025,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.60410169797523,4.917001813371605,4.60410169797523,4.782901763916016,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.604102258498853,4.827602368134719,4.604102258498853,4.648802280426025,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.648801714460427,4.827601780401212,4.648801714460427,4.782901763916016,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.827600043160575,4.827600043160575,4.559400040762766,4.69350004196167,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.6488017654418945,4.6488017654418945,4.335901646614075,4.470001697540283,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.380600670008983,4.604100704193115,4.335900663172157,4.604100704193115,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.648802514169731,4.69350253834444,4.5594024658203125,4.5594024658203125,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.648800041562035,4.69350004196167,4.470000039963495,4.69350004196167,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.648802280426025,4.782902346207545,4.604102258498853,4.648802280426025,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.604102843398348,4.961703064244822,4.604102843398348,4.872303009033203,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.827602208670924,5.319302433628147,4.827602208670924,5.27460241317749,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.274601325010642,5.319301336239546,5.229901313781738,5.229901313781738,106600,0.0,0.0
1987-12-28 00:00:00-05:00,5.1405029296875,5.1405029296875,5.051102878736413,5.1405029296875,118200,0.0,0.0
1987-12-29 00:00:00-05:00,5.09580201572842,5.1405020334102485,4.827601909637451,4.827601909637451,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.872301927319279,4.961701962682936,4.827601909637451,4.827601909637451,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.827602981427394,4.917003036639013,4.827602981427394,4.872303009033203,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.917002226177015,5.095802307128906,4.872302205939042,5.095802307128906,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.274599733023808,5.363999728498788,5.140499739811339,5.185199737548828,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.229901958684452,5.453402042388916,5.140501925202667,5.453402042388916,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.3640019616415335,5.855702141458674,5.319301945294521,5.766302108764648,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.721599710398707,5.766299708136197,5.140499739811339,5.185199737548828,356500,0.0,0.0
1988-01-11 00:00:00-05:00,5.185202955163043,5.2746030061141305,4.872302776834239,5.1405029296875,247500,0.0,0.0
1988-01-12 00:00:00-05:00,5.051103359944112,5.051103359944112,4.827603211274019,4.961703300476074,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.961702827785326,5.2746030061141305,4.827602751358696,5.1405029296875,254800,0.0,0.0
1988-01-14 00:00:00-05:00,5.185205050877162,5.185205050877162,4.917004789624895,5.006404876708984,323300,0.0,0.0
1988-01-15 00:00:00-05:00,5.140502327366879,5.185202347604852,5.006402266652961,5.095802307128906,374000,0.0,0.0
1988-01-18 00:00:00-05:00,5.051102286890933,5.140502327366879,5.051102286890933,5.095802307128906,204800,0.0,0.0
1988-01-19 00:00:00-05:00,5.051104920251029,5.185205050877162,4.917004789624895,5.006404876708984,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.961703300476074,5.006403330210093,4.827603211274019,4.961703300476074,131100,0.0,0.0
1988-01-21 00:00:00-05:00,5.006400299072266,5.006400299072266,4.827600288391113,4.9170002937316895,234400,0.0,0.0
1988-01-22 00:00:00-05:00,5.006404876708984,5.006404876708984,4.917004789624895,5.006404876708984,120600,0.0,0.0
1988-01-25 00:00:00-05:00,5.051101268866123,5.274601325010642,4.961701246408316,5.229901313781738,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.22989970295369,5.453399690259404,5.22989970295369,5.319299697875977,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.364002454078804,5.408702474529461,5.229902392726834,5.27460241317749,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.364000935199832,5.498100958579828,5.006400872853177,5.408700942993164,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.453402080233135,5.676902165488592,5.4087020631820435,5.6322021484375,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.628600841810724,5.67362964854521,5.358428001403809,5.358428001403809,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.313398361206055,5.313398361206055,5.22334076186358,5.313398361206055,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.313399648278709,5.673630132907775,5.2233420271214435,5.538543701171875,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.538542296942763,5.7636862927534445,5.493513497780627,5.718657493591309,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.7186578549444675,5.808715458959341,5.628600250929594,5.763686656951904,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.7186578549444675,5.763686656951904,5.673629052937031,5.763686656951904,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.763686069222384,5.853743664053984,5.718657271806585,5.808714866638184,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.898771184863467,5.9888287602048935,5.80871360952204,5.94379997253418,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.988829505977345,6.078887092533396,5.94380071269932,6.033858299255371,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.943804398747801,6.1239196835583405,5.898775577545166,5.898775577545166,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.94379997253418,5.94379997253418,5.853742397192753,5.94379997253418,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.94379997253418,5.9888287602048935,5.80871360952204,5.94379997253418,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.898775577545166,5.943804398747801,5.853746756342532,5.898775577545166,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.853742397192753,5.94379997253418,5.80871360952204,5.94379997253418,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.8987719194212955,6.033858299255371,5.8987719194212955,6.033858299255371,225000,0.0,0.0
1988-02-23 00:00:00-05:00,6.123915885811421,6.123915885811421,5.8987719194212955,6.033858299255371,373400,0.0,0.0
1988-02-24 00:00:00-05:00,6.033858299255371,6.078887092533396,5.94380071269932,6.033858299255371,261500,0.0,0.0
1988-02-25 00:00:00-05:00,6.078890862355705,6.078890862355705,5.898775577545166,5.898775577545166,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.94379997253418,5.94379997253418,5.853742397192753,5.94379997253418,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.94380071269932,6.033858299255371,5.853743126143271,6.033858299255371,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.94379997253418,5.9888287602048935,5.80871360952204,5.94379997253418,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.898772690239853,5.94380148940199,5.718657493591309,5.718657493591309,223500,0.0,0.0
1988-03-03 00:00:00-05:00,5.673628694429172,5.7636862927534445,5.673628694429172,5.718657493591309,278000,0.0,0.0
