Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-14 00:00:00-04:00,0.0,0.11733735663565036,0.11322014778852463,0.11322014778852463,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11733735663565036,0.11322014778852463,0.11322014778852463,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11527855687145491,0.11116182059049606,0.11116182059049606,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10910296444771315,0.10292738676071167,0.10292738676071167,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10910291732182896,0.10498618334531784,0.10498618334531784,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11527851059638695,0.10910293459892273,0.10910293459892273,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.11322018873097549,0.11116182059049606,0.11116182059049606,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.11322018873097549,0.11116182059049606,0.11116182059049606,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.11527855687145491,0.11116182059049606,0.11116182059049606,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.11322014328217678,0.10910293459892273,0.10910293459892273,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.11322014328217678,0.10910293459892273,0.10910293459892273,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.11527855687145491,0.11116182059049606,0.11116182059049606,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.11322018873097549,0.11116182059049606,0.11116182059049606,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.11527855687145491,0.11116182059049606,0.11116182059049606,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.11527855687145491,0.11116182059049606,0.11116182059049606,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.11322014328217678,0.10910293459892273,0.10910293459892273,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.1111617759679666,0.10910293459892273,0.10910293459892273,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10910291732182896,0.10498618334531784,0.10498618334531784,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10910291732182896,0.10498618334531784,0.10498618334531784,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10910291732182896,0.10498618334531784,0.10498618334531784,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10704459657036712,0.10292738676071167,0.10292738676071167,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10498622450459903,0.10086901485919952,0.10086901485919952,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10498622450459903,0.10086901485919952,0.10086901485919952,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09675185106804379,0.09469348937273026,0.09469348937273026,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10086898500969994,0.09881014376878738,0.09881014376878738,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10086898500969994,0.09881014376878738,0.09881014376878738,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09675182402133942,0.09675182402133942,0.09675182402133942,0.09675182402133942,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09675185106804379,0.09469348937273026,0.09469348937273026,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09469341439955128,0.09263456612825394,0.09263456612825394,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09469341439955128,0.09263456612825394,0.09263456612825394,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10292738265442704,0.10086901485919952,0.10086901485919952,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10292738265442704,0.10086901485919952,0.10086901485919952,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10498622450459903,0.10086901485919952,0.10086901485919952,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10498622450459903,0.10086901485919952,0.10086901485919952,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10498622450459903,0.10086901485919952,0.10086901485919952,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10292735219580831,0.09881014376878738,0.09881014376878738,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.10292738265442704,0.10086901485919952,0.10086901485919952,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.10292735219580831,0.09881014376878738,0.09881014376878738,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.10086898500969994,0.09881014376878738,0.09881014376878738,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.10086903446708144,0.09675182402133942,0.09675182402133942,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.09881019221669211,0.09675182402133942,0.09675182402133942,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09881021983880763,0.09469348937273026,0.09469348937273026,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.09675177446516546,0.09263456612825394,0.09263456612825394,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09469344149128348,0.08851739019155502,0.08851739019155502,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09469344149128348,0.08851739019155502,0.08851739019155502,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.09263459263095081,0.08851739019155502,0.08851739019155502,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.09263459263095081,0.08851739019155502,0.08851739019155502,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.09263459263095081,0.08851739019155502,0.08851739019155502,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08851740488347207,0.08440066874027252,0.08440066874027252,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08440064668914081,0.08234180510044098,0.08234180510044098,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08440064668914081,0.08234180510044098,0.08234180510044098,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07822511943516205,0.07410790771245956,0.07410790771245956,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.07204902496499654,0.06999065726995468,0.06999065726995468,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.0741078667149598,0.06999065726995468,0.06999065726995468,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07410787870511752,0.07204903662204742,0.07204903662204742,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.0741078667149598,0.06999065726995468,0.06999065726995468,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06587343961741929,0.06381507217884064,0.06381507217884064,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06793228111086028,0.06381507217884064,0.06381507217884064,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06793228111086028,0.06381507217884064,0.06381507217884064,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06793228111086028,0.06381507217884064,0.06381507217884064,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07822507667397997,0.07616623491048813,0.07616623491048813,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.07410787870511752,0.07204903662204742,0.07204903662204742,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.07204902496499654,0.06999065726995468,0.06999065726995468,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.06999066912382451,0.06587345898151398,0.06587345898151398,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.06999066061236245,0.06793229281902313,0.06793229281902313,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.06999066061236245,0.06793229281902313,0.06793229281902313,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.06999066912382451,0.06587345898151398,0.06587345898151398,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.06999066912382451,0.06587345898151398,0.06587345898151398,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.06999066061236245,0.06793229281902313,0.06793229281902313,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.07204902496499654,0.06999065726995468,0.06999065726995468,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.07204902496499654,0.06999065726995468,0.06999065726995468,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.07204902496499654,0.06999065726995468,0.06999065726995468,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.0741078667149598,0.06999065726995468,0.06999065726995468,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.0741078667149598,0.06999065726995468,0.06999065726995468,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.07204902840570178,0.06793229281902313,0.06793229281902313,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.07204902496499654,0.06999065726995468,0.06999065726995468,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07822511943516205,0.07410790771245956,0.07410790771245956,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.08028344438254732,0.07616623491048813,0.07616623491048813,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08028344438254732,0.07616623491048813,0.07616623491048813,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07822507667397997,0.07616623491048813,0.07616623491048813,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07822511943516205,0.07410790771245956,0.07410790771245956,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07616624673318952,0.07204903662204742,0.07204903662204742,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07616623441000164,0.06999065726995468,0.06999065726995468,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.0741078667149598,0.06999065726995468,0.06999065726995468,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.0741078667149598,0.06999065726995468,0.06999065726995468,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.0741078667149598,0.06999065726995468,0.06999065726995468,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07410787870511752,0.07204903662204742,0.07204903662204742,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07616627654621898,0.07410790771245956,0.07410790771245956,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08028344438254732,0.07616623491048813,0.07616623491048813,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.08234180826236633,0.08028344064950943,0.08028344064950943,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08645901422295639,0.08234180510044098,0.08234180510044098,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08645901422295639,0.08234180510044098,0.08234180510044098,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.08234180510044098,0.08234180510044098,0.08234180510044098,0.08234180510044098,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08645901422295639,0.08234180510044098,0.08234180510044098,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08645901422295639,0.08234180510044098,0.08234180510044098,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08645901422295639,0.08234180510044098,0.08234180510044098,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.08234180510044098,0.08234180510044098,0.08234180510044098,0.08234180510044098,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08645901422295639,0.08234180510044098,0.08234180510044098,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08645901422295639,0.08234180510044098,0.08234180510044098,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08440064668914081,0.08234180510044098,0.08234180510044098,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08440064993012568,0.08028344064950943,0.08028344064950943,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.08234178021997045,0.0782250463962555,0.0782250463962555,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.08234178021997045,0.0782250463962555,0.0782250463962555,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.0782250463962555,0.0782250463962555,0.0782250463962555,0.0782250463962555,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.0782250463962555,0.0782250463962555,0.0782250463962555,0.0782250463962555,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.08028341330811298,0.0782250463962555,0.0782250463962555,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.08028344438254732,0.07616623491048813,0.07616623491048813,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.08028344438254732,0.07616623491048813,0.07616623491048813,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07822507667397997,0.07616623491048813,0.07616623491048813,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07822507667397997,0.07616623491048813,0.07616623491048813,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07822507667397997,0.07616623491048813,0.07616623491048813,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07822507667397997,0.07616623491048813,0.07616623491048813,294092,0.0,0.0
