Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.0355160505041726,0.0355160505041726,0.029650747776031494,0.029650747776031494,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.029650747776031494,0.0355160505041726,0.029650747776031494,0.029650747776031494,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.0355160505041726,0.0355160505041726,0.029650747776031494,0.029650747776031494,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.029650747776031494,0.0355160505041726,0.029650747776031494,0.029650747776031494,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.041706815361976624,0.0475721215087962,0.041706815361976624,0.041706815361976624,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.041706815361976624,0.0475721215087962,0.041706815361976624,0.041706815361976624,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04757212474942207,0.04757212474942207,0.04757212474942207,0.04757212474942207,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.0475721215087962,0.0475721215087962,0.041706815361976624,0.041706815361976624,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.041706815361976624,0.0475721215087962,0.041706815361976624,0.041706815361976624,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.041706815361976624,0.0475721215087962,0.041706815361976624,0.041706815361976624,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.041706815361976624,0.0475721215087962,0.041706815361976624,0.041706815361976624,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.041706815361976624,0.0475721215087962,0.041706815361976624,0.041706815361976624,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04757212474942207,0.04757212474942207,0.04757212474942207,0.04757212474942207,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.035516075789928436,0.035516075789928436,0.035516075789928436,0.035516075789928436,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.035516075789928436,0.04170680501534159,0.035516075789928436,0.035516075789928436,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.041706815361976624,0.041706815361976624,0.041706815361976624,0.041706815361976624,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04757212474942207,0.04757212474942207,0.04757212474942207,0.04757212474942207,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.04765348136425018,0.04765348136425018,0.04765348136425018,0.04765348136425018,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.04765348136425018,0.04765348136425018,0.04765348136425018,0.04765348136425018,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.04765348136425018,0.053355487199550425,0.04765348136425018,0.04765348136425018,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.04765348136425018,0.04765348136425018,0.04765348136425018,0.04765348136425018,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.04765348136425018,0.053355487199550425,0.04765348136425018,0.04765348136425018,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.04765348136425018,0.053355487199550425,0.04765348136425018,0.04765348136425018,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.059464838355779655,0.06516683747243592,0.059464838355779655,0.05946483835577965,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.059464838355779655,0.06516683747243592,0.059464838355779655,0.05946483835577965,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.059464838355779655,0.06516683747243592,0.059464838355779655,0.05946483835577965,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.05335547402501106,0.05335547402501106,0.05335547402501106,0.05335547402501106,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.059464838355779655,0.06516683747243592,0.059464838355779655,0.05946483835577965,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.059464838355779655,0.06516683747243592,0.059464838355779655,0.05946483835577965,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.059464838355779655,0.059464838355779655,0.059464838355779655,0.05946483835577965,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06516684591770172,0.06516684591770172,0.06516684591770172,0.06516684591770172,3171150,0.0,0.0
